dagL31.txt 3_2x2.txt True 0.06954436450839328 0.07 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagL31.txt 3_2x2.txt True 0.06954436450839328 0.08 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagL31.txt 3_2x2.txt True 0.08393285371702638 0.09 1229.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0] 
dagL31.txt 3_2x2.txt True 0.07913669064748201 0.1 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL31.txt 3_2x2.txt True 0.07913669064748201 0.11 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL31.txt 3_2x2.txt True 0.0671462829736211 0.12 1223.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0] 
dagL31.txt 3_2x2.txt True 0.08872901678657075 0.13 1185.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x2.txt True 0.08872901678657075 0.14 1185.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x2.txt True 0.12709832134292565 0.15 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 3, 1, 3] 
dagL31.txt 3_2x2.txt True 0.12709832134292565 0.16 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 3, 1, 3] 
dagL31.txt 3_2x2.txt True 0.1366906474820144 0.17 1104.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 1, 0] 
dagL31.txt 3_2x2.txt True 0.1366906474820144 0.18 1104.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 1, 0] 
dagL31.txt 3_2x2.txt True 0.1366906474820144 0.19 1104.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 1, 0] 
dagL31.txt 3_2x2.txt True 0.1366906474820144 0.2 1104.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 1, 0] 
dagL31.txt 3_2x2.txt True 0.1079136690647482 0.25 1130.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 3, 1, 3, 0, 2] 
dagL31.txt 3_2x2.txt True 0.1079136690647482 0.3 1130.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 3, 1, 3, 0, 2] 
dagL31.txt 3_2x2.txt True 0.1079136690647482 0.35 1130.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 3, 1, 3, 0, 2] 
dagL31.txt 3_2x2.txt True 0.1079136690647482 0.4 1130.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 3, 1, 3, 0, 2] 
dagL31.txt 3_2x2.txt True 0.1079136690647482 0.45 1130.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 3, 1, 3, 0, 2] 
dagL31.txt 3_2x2.txt True 0.38369304556354916 0.5 426.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 3, 2, 0, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 3_2x2.txt True 0.35731414868105515 0.55 430.6666666666667 [3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 3, 1, 0, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2] 
dagL31.txt 3_2x2.txt True 0.41247002398081534 0.6 462.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 0, 0, 2, 3, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3] 
dagL31.txt 3_2x2.txt True 0.47002398081534774 0.65 471.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagL31.txt 3_2x2.txt True 0.354916067146283 0.7 434.5 [0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagL31.txt 3_2x2.txt True 0.43884892086330934 0.75 449.3333333333333 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 0, 3, 2, 0, 3, 2, 2, 1, 0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 2, 3, 2, 3, 0, 3, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagL31.txt 3_2x2.txt True 0.43884892086330934 0.8 449.3333333333333 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 0, 3, 2, 0, 3, 2, 2, 1, 0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 2, 3, 2, 3, 0, 3, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagL31.txt 3_2x2.txt True 0.39568345323741005 0.85 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 1, 2, 0, 3, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 2, 0, 3, 3, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3] 
dagL31.txt 3_2x2.txt True 0.5899280575539568 0.9 435.0 [1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 3, 1, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 2, 0, 1, 3, 3, 1, 2, 2, 3, 0, 2, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagL31.txt 3_2x2.txt True 0.34292565947242204 0.95 417.3333333333333 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x2.txt True 0.5515587529976019 1 441.0 [1, 1, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 3, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
