dagK11.txt 3_2x2.txt True 0.1341772151898734 0.25 1060.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2] 
dagK11.txt 3_2x2.txt True 0.1341772151898734 0.3 1060.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2] 
dagK11.txt 3_2x2.txt True 0.1341772151898734 0.35 1060.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2] 
dagK11.txt 3_2x2.txt True 0.1341772151898734 0.4 1060.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2] 
dagK11.txt 3_2x2.txt True 0.1341772151898734 0.45 1060.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2] 
dagK11.txt 3_2x2.txt True 0.2607594936708861 0.5 479.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagK11.txt 3_2x2.txt True 0.4177215189873418 0.55 447.6666666666667 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 2, 3, 0, 0, 2, 0, 3, 3, 2, 0, 3, 2, 2, 3] 
dagK11.txt 3_2x2.txt True 0.4506329113924051 0.6 415.6666666666667 [3, 1, 1, 3, 2, 2, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 0, 2, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1] 
dagK11.txt 3_2x2.txt True 0.4607594936708861 0.65 474.0 [1, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 3, 3, 3, 0, 0, 0] 
dagK11.txt 3_2x2.txt True 0.4607594936708861 0.7 474.0 [1, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 3, 3, 3, 0, 0, 0] 
dagK11.txt 3_2x2.txt True 0.4278481012658228 0.75 436.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2] 
dagK11.txt 3_2x2.txt True 0.5772151898734177 0.8 401.6666666666667 [2, 0, 2, 2, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 3, 2, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 1, 0, 3, 0, 2, 0, 3, 3, 2, 0, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 3, 2] 
dagK11.txt 3_2x2.txt True 0.3924050632911392 0.85 411.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3] 
dagK11.txt 3_2x2.txt True 0.5164556962025316 0.9 434.0 [3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 0, 3, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 3_2x2.txt True 0.6708860759493671 0.95 421.0 [3, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 3, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 3, 2, 3, 2, 2, 0, 3, 1, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2] 
dagK11.txt 3_2x2.txt True 0.6354430379746835 1 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 3, 0, 2, 2, 0, 3, 2, 0, 1, 0, 1, 2, 3, 0, 0, 0, 3, 1, 3, 1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 1, 0, 1, 2, 3, 2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2] 
dagK11.txt 1_4x4.txt True 0.02278481012658228 0.07 928.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x4.txt True 0.07341772151898734 0.08 879.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1] 
dagK11.txt 1_4x4.txt True 0.07341772151898734 0.09 879.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1] 
dagK11.txt 1_4x4.txt True 0.07341772151898734 0.1 879.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1] 
dagK11.txt 1_4x4.txt True 0.09367088607594937 0.11 844.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagK11.txt 1_4x4.txt True 0.09367088607594937 0.12 844.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagK11.txt 1_4x4.txt True 0.11392405063291139 0.13 818.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 6, 1, 1, 4, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 1, 4] 
dagK11.txt 1_4x4.txt True 0.11392405063291139 0.14 818.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 6, 1, 1, 4, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 1, 4] 
dagK11.txt 1_4x4.txt True 0.12658227848101267 0.15 815.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 3, 4, 5, 4, 2, 3, 4, 5, 3, 3, 3, 2] 
dagK11.txt 1_4x4.txt True 0.12658227848101267 0.16 815.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 3, 4, 5, 4, 2, 3, 4, 5, 3, 3, 3, 2] 
dagK11.txt 1_4x4.txt True 0.12658227848101267 0.17 815.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 3, 4, 5, 4, 2, 3, 4, 5, 3, 3, 3, 2] 
dagK11.txt 1_4x4.txt True 0.12658227848101267 0.18 815.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 3, 4, 5, 4, 2, 3, 4, 5, 3, 3, 3, 2] 
dagK11.txt 1_4x4.txt True 0.1620253164556962 0.19 749.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 1, 1, 5, 5, 4, 5, 1, 5, 4, 1, 1, 4, 1, 5, 4, 4, 1, 4, 5, 5, 4, 4, 5, 1, 1, 5] 
dagK11.txt 1_4x4.txt True 0.1620253164556962 0.2 749.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 1, 1, 5, 5, 4, 5, 1, 5, 4, 1, 1, 4, 1, 5, 4, 4, 1, 4, 5, 5, 4, 4, 5, 1, 1, 5] 
dagK11.txt 1_4x4.txt True 0.1620253164556962 0.25 749.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 1, 1, 5, 5, 4, 5, 1, 5, 4, 1, 1, 4, 1, 5, 4, 4, 1, 4, 5, 5, 4, 4, 5, 1, 1, 5] 
dagK11.txt 1_4x4.txt True 0.1620253164556962 0.3 749.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 1, 1, 5, 5, 4, 5, 1, 5, 4, 1, 1, 4, 1, 5, 4, 4, 1, 4, 5, 5, 4, 4, 5, 1, 1, 5] 
