dagI36.txt 1_4x2.txt True 0.16287878787878787 0.4 651.25 [3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.16287878787878787 0.45 651.25 [3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.24621212121212122 0.5 385.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 2, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.3787878787878788 0.55 372.0 [0, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1] 
dagI36.txt 1_4x2.txt True 0.4393939393939394 0.6 357.5 [1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagI36.txt 1_4x2.txt True 0.2878787878787879 0.65 340.75 [0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2878787878787879 0.7 340.75 [0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.5 0.75 329.25 [3, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1] 
dagI36.txt 1_4x2.txt True 0.3484848484848485 0.8 348.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3] 
dagI36.txt 1_4x2.txt True 0.45454545454545453 0.85 331.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 3, 2, 0, 2, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1] 
dagI36.txt 1_4x2.txt True 0.5833333333333334 0.9 333.0 [3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1] 
dagI36.txt 1_4x2.txt True 0.5606060606060606 0.95 324.0 [3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 3, 1, 3] 
dagI36.txt 1_4x2.txt True 0.5606060606060606 1 324.0 [3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 3, 1, 3] 
dagI36.txt 1_4x3.txt True 0.056818181818181816 0.07 736.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagI36.txt 1_4x3.txt True 0.07575757575757576 0.08 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagI36.txt 1_4x3.txt True 0.08333333333333333 0.09 714.25 [1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.08333333333333333 0.1 714.25 [1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.08333333333333333 0.11 714.25 [1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.08333333333333333 0.12 714.25 [1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.08333333333333333 0.13 714.25 [1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.08333333333333333 0.14 714.25 [1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagI36.txt 1_4x3.txt True 0.14393939393939395 0.15 469.75 [1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 3, 3, 4, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3] 
dagI36.txt 1_4x3.txt True 0.09090909090909091 0.16 691.5 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagI36.txt 1_4x3.txt True 0.09090909090909091 0.17 691.5 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagI36.txt 1_4x3.txt True 0.09090909090909091 0.18 691.5 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagI36.txt 1_4x3.txt True 0.17424242424242425 0.19 654.0 [1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 0, 2, 1] 
dagI36.txt 1_4x3.txt True 0.17424242424242425 0.2 654.0 [1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 0, 2, 1] 
dagI36.txt 1_4x3.txt True 0.17045454545454544 0.25 638.25 [5, 5, 1, 2, 0, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5] 
dagI36.txt 1_4x3.txt True 0.17045454545454544 0.3 638.25 [5, 5, 1, 2, 0, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5] 
dagI36.txt 1_4x3.txt True 0.17045454545454544 0.35 638.25 [5, 5, 1, 2, 0, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5] 
dagI36.txt 1_4x3.txt True 0.17045454545454544 0.4 638.25 [5, 5, 1, 2, 0, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5] 
dagI36.txt 1_4x3.txt True 0.17045454545454544 0.45 638.25 [5, 5, 1, 2, 0, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5] 
dagI36.txt 1_4x3.txt True 0.4128787878787879 0.5 250.25 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 4, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 4, 4, 1, 3, 1, 3, 5, 3, 4, 3, 0, 5, 3, 0, 5, 1, 2, 1, 2, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 1, 1, 5, 5, 2, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 0, 1, 5, 5, 5, 0, 1, 5, 1, 1, 0, 1] 
dagI36.txt 1_4x3.txt True 0.3560606060606061 0.55 254.5 [4, 1, 4, 1, 1, 1, 3, 1, 4, 1, 1, 3, 1, 4, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 1, 1, 3, 1, 3, 1, 3, 1, 3, 4, 3, 3, 1, 1, 4, 3, 4, 5, 1, 5, 3, 1, 3, 3, 1, 3, 1, 2, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 2, 1, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5] 
dagI36.txt 1_4x3.txt True 0.4621212121212121 0.6 267.0 [2, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 1, 0, 0, 3, 2, 2, 5, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 4, 5, 1, 5, 4, 5, 1, 5, 0, 3, 4, 4, 1, 1, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3] 
dagI36.txt 1_4x3.txt True 0.42045454545454547 0.65 257.5 [2, 5, 0, 0, 1, 2, 5, 1, 2, 2, 5, 5, 0, 0, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 0, 2, 1, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 5, 5, 1, 3, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 5, 5, 5, 3, 3, 1, 5, 5, 1, 3, 3, 1, 3, 4, 1, 3, 5, 4, 5, 1, 4, 4, 4, 5, 4, 3] 
dagI36.txt 1_4x3.txt True 0.42045454545454547 0.7 257.5 [2, 5, 0, 0, 1, 2, 5, 1, 2, 2, 5, 5, 0, 0, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 0, 2, 1, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 5, 5, 1, 3, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 5, 5, 5, 3, 3, 1, 5, 5, 1, 3, 3, 1, 3, 4, 1, 3, 5, 4, 5, 1, 4, 4, 4, 5, 4, 3] 
dagI36.txt 1_4x3.txt True 0.5681818181818182 0.75 227.75 [0, 1, 5, 0, 1, 5, 3, 1, 3, 1, 3, 3, 5, 1, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 5, 1, 3, 3, 5, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 5, 4, 5, 3, 3, 1, 1, 0, 0, 5, 5, 1, 0, 1, 4, 3, 5, 5, 5, 1, 5, 4, 1, 2, 1, 3, 4, 5, 5, 1, 1, 5, 1, 1, 1, 4, 3, 5, 1, 1, 3, 1, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 1] 
dagI36.txt 1_4x3.txt True 0.6439393939393939 0.8 233.0 [5, 0, 4, 1, 1, 1, 1, 0, 5, 1, 3, 1, 1, 5, 3, 1, 1, 5, 3, 5, 1, 5, 5, 3, 1, 4, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 5, 5, 2, 3, 2, 4, 1, 4, 0, 1, 1, 2, 2, 5, 5, 4, 5, 0, 0, 3, 3, 1, 3, 1, 3, 5, 5, 3, 1, 3, 3, 3, 4, 5, 5, 5, 2, 3, 1, 5, 4, 3, 3, 5, 5, 0, 5, 1, 1, 5, 2, 3, 5, 3, 1, 3, 5, 5, 3, 3, 1, 3, 5, 3] 
dagI36.txt 1_4x3.txt True 0.6174242424242424 0.85 293.0 [1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 3, 3, 3, 1, 4, 1, 3, 5, 3, 0, 1, 3, 3, 5, 5, 1, 1, 2, 3, 5, 1, 3, 3, 5, 3, 3, 1, 1, 5, 5, 3, 4, 1, 4, 0, 0, 2, 0, 1, 5, 3, 3, 3, 4, 1, 1, 3, 1, 1, 1, 3, 5, 2, 5, 5, 5, 2, 3, 1, 3, 2, 1, 5, 3, 0, 3, 5, 5, 1, 1, 3, 5, 5, 5, 5, 3, 4, 3, 5, 0, 2, 4, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI36.txt 1_4x3.txt True 0.6325757575757576 0.9 235.25 [4, 1, 5, 1, 1, 1, 5, 1, 3, 3, 1, 0, 1, 1, 3, 3, 5, 1, 5, 0, 1, 5, 0, 5, 4, 1, 1, 4, 1, 3, 5, 4, 3, 2, 3, 1, 1, 5, 5, 0, 1, 4, 1, 5, 3, 2, 3, 5, 3, 0, 5, 3, 3, 2, 1, 1, 5, 1, 3, 1, 5, 5, 1, 2, 3, 3, 2, 5, 5, 3, 0, 5, 5, 1, 3, 3, 5, 3, 5, 5, 5, 3, 1, 2, 1, 5, 5, 3, 3, 1, 3, 5, 4, 3, 3, 3, 1, 3, 3, 5] 
