dagP38.txt 1_4x3.txt True 0.059149722735674676 0.11 1143.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagP38.txt 1_4x3.txt True 0.059149722735674676 0.12 1143.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagP38.txt 1_4x3.txt True 0.12199630314232902 0.13 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3] 
dagP38.txt 1_4x3.txt True 0.08317929759704251 0.14 1176.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 3, 2, 1, 0, 4, 1, 4, 1, 1, 1, 5, 2, 2, 2, 1, 4, 1, 4, 5, 5, 2, 4, 2, 4, 2, 0] 
dagP38.txt 1_4x3.txt True 0.12939001848428835 0.15 1090.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 1, 5, 3, 1, 4, 5, 2, 3, 3, 4, 1, 5, 4, 5, 3, 4, 1, 5, 2, 2, 1, 4, 5, 3, 5, 5, 2, 2, 5, 1, 2, 2, 2] 
dagP38.txt 1_4x3.txt True 0.12939001848428835 0.16 1090.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 1, 5, 3, 1, 4, 5, 2, 3, 3, 4, 1, 5, 4, 5, 3, 4, 1, 5, 2, 2, 1, 4, 5, 3, 5, 5, 2, 2, 5, 1, 2, 2, 2] 
dagP38.txt 1_4x3.txt True 0.15526802218114602 0.17 1029.25 [3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 1, 2, 1, 4, 4, 2, 1, 2, 2, 2, 3, 2, 2, 5, 1, 5, 4, 5, 2, 2, 5, 2, 5, 1, 2, 4, 1, 1, 5] 
dagP38.txt 1_4x3.txt True 0.15526802218114602 0.18 1029.25 [3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 1, 2, 1, 4, 4, 2, 1, 2, 2, 2, 3, 2, 2, 5, 1, 5, 4, 5, 2, 2, 5, 2, 5, 1, 2, 4, 1, 1, 5] 
dagP38.txt 1_4x3.txt True 0.15526802218114602 0.19 1029.25 [3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 4, 3, 2, 2, 2, 3, 2, 1, 2, 1, 4, 4, 2, 1, 2, 2, 2, 3, 2, 2, 5, 1, 5, 4, 5, 2, 2, 5, 2, 5, 1, 2, 4, 1, 1, 5] 
dagP38.txt 1_4x3.txt True 0.1645101663585952 0.2 1083.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 1, 4, 3, 4, 1, 3, 1, 5, 1, 0, 3, 3, 3, 4, 1, 4, 5, 5, 1, 3, 4, 1, 1, 1, 4, 3, 5, 1, 4, 5] 
dagP38.txt 1_4x3.txt True 0.1866913123844732 0.25 1030.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 5, 4, 1, 3, 1, 0, 5, 5, 0, 1, 5, 3, 3, 0, 3, 0, 0, 1, 4, 5, 0, 5, 3, 5, 0, 0, 1, 4, 2, 0, 4, 0, 0, 5, 1, 0, 4, 1, 1, 1] 
dagP38.txt 1_4x3.txt True 0.1866913123844732 0.3 1030.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 5, 4, 1, 3, 1, 0, 5, 5, 0, 1, 5, 3, 3, 0, 3, 0, 0, 1, 4, 5, 0, 5, 3, 5, 0, 0, 1, 4, 2, 0, 4, 0, 0, 5, 1, 0, 4, 1, 1, 1] 
dagP38.txt 1_4x3.txt True 0.1866913123844732 0.35 1030.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 5, 4, 1, 3, 1, 0, 5, 5, 0, 1, 5, 3, 3, 0, 3, 0, 0, 1, 4, 5, 0, 5, 3, 5, 0, 0, 1, 4, 2, 0, 4, 0, 0, 5, 1, 0, 4, 1, 1, 1] 
dagP38.txt 1_4x3.txt True 0.1866913123844732 0.4 1030.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 5, 4, 1, 3, 1, 0, 5, 5, 0, 1, 5, 3, 3, 0, 3, 0, 0, 1, 4, 5, 0, 5, 3, 5, 0, 0, 1, 4, 2, 0, 4, 0, 0, 5, 1, 0, 4, 1, 1, 1] 
dagP38.txt 1_4x3.txt True 0.1866913123844732 0.45 1030.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 5, 4, 1, 3, 1, 0, 5, 5, 0, 1, 5, 3, 3, 0, 3, 0, 0, 1, 4, 5, 0, 5, 3, 5, 0, 0, 1, 4, 2, 0, 4, 0, 0, 5, 1, 0, 4, 1, 1, 1] 
dagP38.txt 1_4x3.txt True 0.1866913123844732 0.5 1030.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 5, 4, 1, 3, 1, 0, 5, 5, 0, 1, 5, 3, 3, 0, 3, 0, 0, 1, 4, 5, 0, 5, 3, 5, 0, 0, 1, 4, 2, 0, 4, 0, 0, 5, 1, 0, 4, 1, 1, 1] 
dagP38.txt 1_4x3.txt True 0.38632162661737524 0.55 429.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 1, 0, 1, 0, 4, 3, 1, 1, 4, 4, 3, 0, 1, 5, 1, 3, 5, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 3, 3, 5, 5, 2, 5, 3, 3, 1, 1, 2, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 3, 3, 3, 2, 1, 3, 3, 5, 1, 1, 3, 5, 3, 1, 3, 5, 3, 5, 3, 5, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 4, 5, 4, 3, 5, 3, 4, 3, 5] 
dagP38.txt 1_4x3.txt True 0.45471349353049906 0.6 399.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 5, 1, 3, 3, 3, 2, 3, 1, 3, 1, 5, 2, 2, 1, 0, 5, 5, 2, 3, 5, 3, 5, 5, 3, 2, 1, 0, 1, 3, 3, 0, 5, 5, 1, 0, 3, 5, 3, 3, 0, 1, 5, 0, 3, 3, 3, 1, 1, 5, 1, 1, 0, 5, 3, 1, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 1, 3, 1, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 3, 1, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 4, 1, 3, 3, 4, 1, 5, 5, 1, 5, 5, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 5, 4, 3, 1, 1, 3, 5, 1, 4, 5, 4, 3, 5, 3, 4] 
dagP38.txt 1_4x3.txt True 0.45471349353049906 0.65 399.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 5, 1, 3, 3, 3, 2, 3, 1, 3, 1, 5, 2, 2, 1, 0, 5, 5, 2, 3, 5, 3, 5, 5, 3, 2, 1, 0, 1, 3, 3, 0, 5, 5, 1, 0, 3, 5, 3, 3, 0, 1, 5, 0, 3, 3, 3, 1, 1, 5, 1, 1, 0, 5, 3, 1, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 1, 3, 1, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 3, 1, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 4, 1, 3, 3, 4, 1, 5, 5, 1, 5, 5, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 5, 4, 3, 1, 1, 3, 5, 1, 4, 5, 4, 3, 5, 3, 4] 
dagP38.txt 1_4x3.txt True 0.47689463955637706 0.7 406.0 [5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 1, 3, 3, 3, 4, 3, 5, 4, 3, 1, 4, 5, 3, 5, 3, 4, 3, 4, 5, 1, 3, 3, 3, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 4, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 0, 5, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 5, 1, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 2, 5, 1, 1, 5, 1, 5, 3, 1, 5, 5, 2, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1] 
dagP38.txt 1_4x3.txt True 0.43253234750462105 0.75 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 1, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 1, 4, 5, 5, 5, 1, 1, 5, 1, 5, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 5, 1, 2, 2, 2, 1, 3, 4, 1, 5, 5, 5, 5, 3, 2, 3, 1, 3, 5, 3, 3, 1, 3, 5, 5, 1, 3, 3, 2, 0, 5, 3, 5, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagP38.txt 1_4x3.txt True 0.43253234750462105 0.8 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 1, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 1, 4, 5, 5, 5, 1, 1, 5, 1, 5, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 5, 1, 2, 2, 2, 1, 3, 4, 1, 5, 5, 5, 5, 3, 2, 3, 1, 3, 5, 3, 3, 1, 3, 5, 5, 1, 3, 3, 2, 0, 5, 3, 5, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagP38.txt 1_4x3.txt True 0.5157116451016636 0.85 400.5 [5, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 0, 5, 3, 1, 3, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 3, 1, 2, 5, 5, 1, 2, 2, 2, 4, 3, 5, 5, 2, 1, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 1, 5, 1, 3, 3, 5, 5, 3, 5, 5, 3, 1, 1, 5, 5, 3, 5, 3, 3, 2, 3, 5, 5, 1, 3, 1, 5, 5, 4, 3, 1, 1, 3, 3, 5, 3, 5, 5, 5, 5, 1, 3, 3, 3, 4, 3, 3, 3, 4, 1, 1, 4, 3, 5, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 4, 3, 3, 4, 3] 
dagP38.txt 1_4x3.txt True 0.6487985212569316 0.9 385.25 [3, 1, 4, 5, 3, 5, 4, 3, 4, 5, 3, 3, 5, 1, 3, 1, 4, 5, 4, 3, 5, 5, 3, 1, 1, 3, 3, 5, 2, 5, 1, 1, 1, 5, 3, 1, 3, 4, 1, 3, 5, 5, 5, 3, 1, 1, 5, 3, 5, 3, 5, 5, 1, 2, 1, 3, 5, 5, 5, 5, 5, 3, 5, 4, 3, 4, 5, 5, 3, 1, 5, 1, 5, 5, 5, 3, 4, 1, 5, 1, 1, 3, 2, 3, 2, 1, 1, 5, 3, 3, 5, 3, 3, 1, 3, 1, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 0, 1, 2, 5, 5, 5, 1, 3, 0, 0, 2, 4, 1, 5, 2, 5, 2, 3, 1, 1, 0, 1, 1, 5, 4, 0, 5, 1, 5, 1, 5, 3, 0, 1, 1, 1, 3, 2, 2, 5, 3, 1, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3] 
