dagI43.txt 1_4x2.txt True 0.1505016722408027 0.4 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 1, 0] 
dagI43.txt 1_4x2.txt True 0.1505016722408027 0.45 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 1, 0] 
dagI43.txt 1_4x2.txt True 0.2909698996655518 0.5 366.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.4080267558528428 0.55 322.5 [1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3] 
dagI43.txt 1_4x2.txt True 0.39464882943143814 0.6 284.5 [3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2] 
dagI43.txt 1_4x2.txt True 0.3712374581939799 0.65 320.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1] 
dagI43.txt 1_4x2.txt True 0.43812709030100333 0.7 297.75 [1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1] 
dagI43.txt 1_4x2.txt True 0.49498327759197325 0.75 316.25 [1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 2, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 2, 3, 1, 3] 
dagI43.txt 1_4x2.txt True 0.4080267558528428 0.8 295.0 [1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.5351170568561873 0.85 280.0 [1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3] 
dagI43.txt 1_4x2.txt True 0.5819397993311036 0.9 284.75 [3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 1] 
dagI43.txt 1_4x2.txt True 0.5719063545150501 0.95 309.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagI43.txt 1_4x2.txt True 0.5719063545150501 1 309.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagI43.txt 1_4x3.txt True 0.05016722408026756 0.07 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.06020066889632107 0.08 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.06020066889632107 0.09 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.06020066889632107 0.1 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.06020066889632107 0.11 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.06020066889632107 0.12 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.06020066889632107 0.13 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.14 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 5, 2, 2, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 2, 2, 5, 2, 1, 5, 1] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.15 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 5, 2, 2, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 2, 2, 5, 2, 1, 5, 1] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.16 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 5, 2, 2, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 2, 2, 5, 2, 1, 5, 1] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.17 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 5, 2, 2, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 2, 2, 5, 2, 1, 5, 1] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.18 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 5, 2, 2, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 2, 2, 5, 2, 1, 5, 1] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.19 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 5, 2, 2, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 2, 2, 5, 2, 1, 5, 1] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.2 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 3, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 5, 1, 4, 1, 1, 5, 1, 3, 5, 3, 1, 4, 1, 1, 1, 0, 4] 
dagI43.txt 1_4x3.txt True 0.1705685618729097 0.25 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 5, 0, 3, 5, 4, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 3, 5, 2, 3, 1, 1, 2, 1, 5, 2, 4, 3] 
dagI43.txt 1_4x3.txt True 0.1705685618729097 0.3 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 5, 0, 3, 5, 4, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 3, 5, 2, 3, 1, 1, 2, 1, 5, 2, 4, 3] 
dagI43.txt 1_4x3.txt True 0.1705685618729097 0.35 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 5, 0, 3, 5, 4, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 3, 5, 2, 3, 1, 1, 2, 1, 5, 2, 4, 3] 
dagI43.txt 1_4x3.txt True 0.1705685618729097 0.4 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 5, 0, 3, 5, 4, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 3, 5, 2, 3, 1, 1, 2, 1, 5, 2, 4, 3] 
dagI43.txt 1_4x3.txt True 0.1705685618729097 0.45 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 5, 0, 3, 5, 4, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 3, 5, 2, 3, 1, 1, 2, 1, 5, 2, 4, 3] 
dagI43.txt 1_4x3.txt True 0.3979933110367893 0.5 233.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 5, 5, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 4, 1, 3, 5, 5, 3, 2, 1, 3, 1, 3, 1, 5, 1, 1, 5, 1, 1, 3, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 5, 5, 1, 5, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.3879598662207358 0.55 265.0 [1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 5, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 5, 5, 5, 3, 5, 3, 2, 3, 5, 5, 2, 5, 5, 3, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 1, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 4, 5, 1, 5, 5, 1, 5] 
dagI43.txt 1_4x3.txt True 0.43812709030100333 0.6 256.5 [3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 5, 1, 2, 4, 1, 1, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 5, 0, 1, 1, 4, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 5, 0, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 5, 5, 0, 4, 1, 1, 3, 0] 
dagI43.txt 1_4x3.txt True 0.46153846153846156 0.65 194.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 1, 5, 2, 5, 1, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 1, 1, 1, 1, 0, 2, 4, 1, 2, 1, 0, 5, 1, 0, 1, 1, 2, 1, 4, 4, 1, 1, 1, 4, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3] 
dagI43.txt 1_4x3.txt True 0.5384615384615384 0.7 206.5 [5, 1, 3, 3, 3, 3, 1, 3, 2, 5, 5, 1, 3, 3, 3, 1, 3, 1, 3, 5, 5, 3, 3, 5, 2, 5, 3, 2, 5, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 0, 1, 1, 5, 5, 5, 2, 1, 5, 1, 1, 5, 1, 3, 5, 0, 5, 3, 3, 0, 5, 4, 3, 3, 3, 3, 0, 3, 4, 5, 4, 3, 1, 1, 3, 0, 4, 1, 3, 3, 3, 0, 3, 1, 1, 4, 1, 1, 3, 5, 4] 
dagI43.txt 1_4x3.txt True 0.5652173913043478 0.75 209.5 [1, 4, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 5, 1, 3, 3, 3, 2, 4, 5, 3, 3, 3, 2, 5, 3, 3, 3, 4, 1, 0, 1, 1, 1, 1, 0, 1, 5, 5, 5, 5, 2, 3, 2, 1, 5, 3, 3, 1, 5, 2, 5, 0, 5, 1, 2, 3, 0, 3, 5, 2, 3, 5, 1, 0, 3, 4, 5, 1, 5, 5, 1, 1, 5, 1, 0, 5, 3, 3, 5, 4, 1, 5, 5, 5, 1, 5, 5, 1, 3, 3, 5, 3, 0, 5, 3, 5] 
dagI43.txt 1_4x3.txt True 0.6354515050167224 0.8 196.5 [3, 0, 5, 5, 2, 1, 2, 0, 3, 3, 2, 5, 1, 2, 3, 0, 5, 5, 5, 1, 1, 1, 5, 0, 3, 0, 5, 1, 5, 0, 5, 5, 1, 1, 5, 1, 1, 4, 1, 3, 3, 3, 1, 4, 2, 5, 1, 5, 5, 1, 5, 1, 2, 1, 5, 3, 1, 3, 1, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 1, 4, 5, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 4, 5, 5, 4, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3] 
dagI43.txt 1_4x3.txt True 0.6120401337792643 0.85 265.0 [3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 3, 2, 5, 5, 3, 1, 0, 1, 2, 3, 1, 3, 1, 1, 5, 3, 3, 5, 5, 3, 2, 5, 3, 1, 1, 2, 3, 1, 0, 1, 1, 1, 3, 0, 5, 2, 1, 0, 1, 5, 2, 1, 1, 1, 1, 1, 1, 3, 0, 5, 5, 5, 5, 4, 1, 1, 5, 1, 1, 3, 1, 1, 3, 3, 5, 5, 5, 5, 0, 4, 4, 5, 4, 4, 0, 4, 3] 
dagI43.txt 1_4x3.txt True 0.5986622073578596 0.9 211.0 [5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 1, 5, 5, 1, 4, 5, 4, 5, 1, 3, 4, 5, 3, 4, 5, 3, 1, 5, 3, 1, 5, 4, 5, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 4, 3, 1, 0, 3, 1, 3, 0, 3] 
