dagP64.txt 1_4x3.txt True 0.059369202226345084 0.12 774.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 1, 5, 5, 3, 1, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 1_4x3.txt True 0.059369202226345084 0.13 774.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 1, 5, 5, 3, 1, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 1_4x3.txt True 0.059369202226345084 0.14 774.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 1, 5, 5, 3, 1, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 1_4x3.txt True 0.059369202226345084 0.15 774.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 1, 5, 5, 3, 1, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 1_4x3.txt True 0.14100185528756956 0.16 851.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 1, 1, 3, 5, 0, 3, 1, 1, 0, 1, 1, 5, 1, 1, 4, 1, 1, 2, 5, 1, 0, 1, 1, 2, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.14100185528756956 0.17 851.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 1, 1, 3, 5, 0, 3, 1, 1, 0, 1, 1, 5, 1, 1, 4, 1, 1, 2, 5, 1, 0, 1, 1, 2, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.14100185528756956 0.18 851.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 1, 1, 3, 5, 0, 3, 1, 1, 0, 1, 1, 5, 1, 1, 4, 1, 1, 2, 5, 1, 0, 1, 1, 2, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.14100185528756956 0.19 851.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 1, 1, 3, 5, 0, 3, 1, 1, 0, 1, 1, 5, 1, 1, 4, 1, 1, 2, 5, 1, 0, 1, 1, 2, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.17810760667903525 0.2 740.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 5, 3, 1, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 0, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.17810760667903525 0.25 791.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 3, 2, 1, 1, 1, 5, 3, 3, 2, 3, 4, 5, 1, 1, 1, 1, 5, 2, 4, 3, 1, 2, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 3, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 3, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.17810760667903525 0.3 791.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 3, 2, 1, 1, 1, 5, 3, 3, 2, 3, 4, 5, 1, 1, 1, 1, 5, 2, 4, 3, 1, 2, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 3, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 3, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.17810760667903525 0.35 791.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 3, 2, 1, 1, 1, 5, 3, 3, 2, 3, 4, 5, 1, 1, 1, 1, 5, 2, 4, 3, 1, 2, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 3, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 3, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.17810760667903525 0.4 791.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 3, 2, 1, 1, 1, 5, 3, 3, 2, 3, 4, 5, 1, 1, 1, 1, 5, 2, 4, 3, 1, 2, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 3, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 3, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.17810760667903525 0.45 791.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 3, 2, 1, 1, 1, 5, 3, 3, 2, 3, 4, 5, 1, 1, 1, 1, 5, 2, 4, 3, 1, 2, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 3, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 3, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.17810760667903525 0.5 791.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 3, 2, 1, 1, 1, 5, 3, 3, 2, 3, 4, 5, 1, 1, 1, 1, 5, 2, 4, 3, 1, 2, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 3, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 3, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.48237476808905383 0.55 464.0 [1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 5, 3, 5, 5, 5, 5, 3, 3, 1, 0, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 0, 3, 0, 3, 3, 5, 3, 0, 5, 3, 5, 1, 0, 3, 1, 2, 5, 5, 0, 1, 1, 5, 3, 5, 2, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 3, 1, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 1, 2, 5, 5, 5, 3, 5, 1, 3, 1, 3, 1, 4, 4, 3, 1, 1, 4, 1, 0, 3, 1, 4, 4, 1, 0, 1, 1, 3, 3, 4, 0, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 3, 2, 4, 1, 5, 5, 5, 1, 3, 2, 3, 1, 4, 1, 2, 2, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 2, 0, 5, 2, 1, 1, 5, 5] 
dagP64.txt 1_4x3.txt True 0.4619666048237477 0.6 410.0 [5, 3, 5, 1, 5, 5, 1, 1, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 3, 5, 5, 3, 5, 3, 5, 0, 5, 0, 3, 3, 5, 3, 5, 0, 3, 5, 5, 3, 3, 5, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 5, 0, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 2, 5, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 4, 3, 1, 0, 3, 5, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 5, 1, 5, 5, 0, 5, 0, 1, 5, 5, 5, 5, 1, 1, 0, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 4, 5, 2, 1, 3, 3, 4, 4, 1, 1, 4, 1, 3, 1, 4, 2, 1, 3, 3, 3, 3, 1, 5, 3, 4, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 5, 3, 4, 2, 5, 5] 
dagP64.txt 1_4x3.txt True 0.4397031539888683 0.65 406.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 1, 4, 5, 5, 4, 5, 3, 5, 1, 1, 3, 1, 3, 3, 5, 5, 5, 3, 3, 1, 5, 3, 3, 1, 3, 4, 3, 3, 4, 5, 5, 3, 4, 1, 4, 5, 5, 4, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 1, 5, 5, 5, 5, 1, 3, 3, 1, 3, 3, 3, 0, 3, 5, 0, 1, 0, 3, 2, 2, 1, 3, 1, 2, 5, 2, 3, 1, 2, 0, 5, 0, 5, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 5, 3, 2, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3] 
dagP64.txt 1_4x3.txt True 0.5194805194805194 0.7 390.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 5, 2, 0, 0, 1, 5, 3, 3, 5, 5, 5, 3, 3, 5, 1, 1, 1, 5, 2, 2, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 1, 5, 3, 5, 2, 5, 1, 3, 5, 5, 1, 3, 4, 3, 4, 5, 3, 5, 4, 5, 5, 1, 4, 5, 5, 5, 1, 0, 5, 0, 4, 1, 5, 3, 3, 0, 5, 5, 5, 5, 3, 5, 3, 2, 2, 5, 4, 1, 1, 3, 3, 5, 2, 1, 1, 1, 4, 1, 2, 3, 5, 4, 3, 3, 2, 3, 4, 4, 1, 1, 5, 4, 1, 5, 1, 3, 4, 5, 5, 5, 2, 3, 5, 1, 5, 2, 3, 1, 5, 5, 1, 1, 5, 5, 5, 3] 
dagP64.txt 1_4x3.txt True 0.5528756957328386 0.75 401.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 3, 1, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 1, 1, 5, 5, 3, 4, 1, 5, 4, 5, 3, 3, 1, 5, 5, 4, 3, 1, 5, 5, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 0, 3, 5, 3, 3, 1, 5, 3, 3, 5, 1, 1, 5, 3, 1, 1, 3, 0, 1, 5, 3, 0, 2, 5, 5, 1, 4, 3, 3, 1, 1, 1, 1, 0, 4, 5, 3, 4, 0, 2, 3, 4, 1, 5, 2, 0, 2, 3, 5, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 3, 2, 3, 5, 3, 1, 3, 2, 3, 1, 3, 3, 5, 3, 0, 2, 3, 5, 5, 0, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 3, 5, 0, 5] 
dagP64.txt 1_4x3.txt True 0.5194805194805194 0.8 385.0 [1, 5, 4, 3, 1, 5, 1, 5, 4, 3, 4, 1, 3, 4, 1, 1, 5, 4, 1, 4, 5, 4, 5, 5, 5, 5, 3, 5, 1, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 5, 1, 1, 5, 3, 5, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 3, 5, 5, 3, 0, 3, 3, 3, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 1, 3, 0, 3, 0, 0, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 2, 5, 2, 1, 5, 0, 1, 3, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 1, 2, 3, 1] 
dagP64.txt 1_4x3.txt True 0.5046382189239332 0.85 432.0 [3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 5, 5, 4, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 1, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 5, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 4, 3, 3, 4, 5, 3, 5, 5, 5, 3, 5, 0, 3, 3, 5, 1, 5, 0, 5, 0, 1, 0, 5, 3, 1, 1, 1, 0, 3, 0, 5, 0, 0, 1, 1, 0, 5, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 5, 1, 2, 5, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.5769944341372912 0.9 428.0 [3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 5, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 5, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 3, 1, 5, 1, 2, 1, 3, 2, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 4, 3, 5, 4, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4] 
dagP64.txt 1_4x3.txt True 0.5139146567717996 0.95 403.0 [1, 2, 1, 1, 2, 2, 5, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 5, 3, 1, 1, 2, 5, 0, 1, 1, 3, 1, 5, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 5, 1, 0, 1, 2, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 5, 3, 1, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 3, 5, 4, 3, 5, 3, 4, 3, 4, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
