dagL9.txt 3_2x2.txt True 0.06338028169014084 0.07 1348.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.06338028169014084 0.08 1348.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.06338028169014084 0.09 1348.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.06338028169014084 0.1 1348.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.06338028169014084 0.11 1348.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.09859154929577464 0.12 1295.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.09859154929577464 0.13 1295.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.09859154929577464 0.14 1295.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.12206572769953052 0.15 1202.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 3, 3] 
dagL9.txt 3_2x2.txt True 0.12206572769953052 0.16 1202.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 3, 3] 
dagL9.txt 3_2x2.txt True 0.12206572769953052 0.17 1202.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 3, 3] 
dagL9.txt 3_2x2.txt True 0.15023474178403756 0.18 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3, 3] 
dagL9.txt 3_2x2.txt True 0.15023474178403756 0.19 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3, 3] 
dagL9.txt 3_2x2.txt True 0.13380281690140844 0.2 1247.6666666666667 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagL9.txt 3_2x2.txt True 0.13380281690140844 0.25 1247.6666666666667 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagL9.txt 3_2x2.txt True 0.13380281690140844 0.3 1247.6666666666667 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagL9.txt 3_2x2.txt True 0.13380281690140844 0.35 1247.6666666666667 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagL9.txt 3_2x2.txt True 0.13380281690140844 0.4 1247.6666666666667 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagL9.txt 3_2x2.txt True 0.3286384976525822 0.45 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.4272300469483568 0.5 573.6666666666666 [0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 3] 
dagL9.txt 3_2x2.txt True 0.3075117370892019 0.55 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3] 
dagL9.txt 3_2x2.txt True 0.3051643192488263 0.6 499.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 0, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagL9.txt 3_2x2.txt True 0.4154929577464789 0.65 548.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 3, 0, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0] 
dagL9.txt 3_2x2.txt True 0.37089201877934275 0.7 508.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.37089201877934275 0.75 508.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.5610328638497653 0.8 470.3333333333333 [3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 2] 
dagL9.txt 3_2x2.txt True 0.4953051643192488 0.85 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 0, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL9.txt 3_2x2.txt True 0.5117370892018779 0.9 464.3333333333333 [0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1] 
dagL9.txt 3_2x2.txt True 0.5821596244131455 0.95 448.0 [3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 3, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagL9.txt 3_2x2.txt True 0.6126760563380281 1 452.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3] 
