dagO63.txt 1_4x3.txt True 0.08333333333333333 0.12 1085.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1] 
dagO63.txt 1_4x3.txt True 0.08333333333333333 0.13 1085.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1] 
dagO63.txt 1_4x3.txt True 0.11046511627906977 0.14 1035.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 5, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 5, 2, 2, 2, 3, 3, 5, 3, 3, 5, 2, 2, 2, 2, 5] 
dagO63.txt 1_4x3.txt True 0.1182170542635659 0.15 1061.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 4, 4, 1, 5, 1, 4, 4, 1, 1, 1, 2, 4, 5, 5, 1, 1, 4, 4, 3, 1, 4, 5, 1, 5, 5, 4, 5] 
dagO63.txt 1_4x3.txt True 0.1182170542635659 0.16 1061.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 4, 4, 1, 5, 1, 4, 4, 1, 1, 1, 2, 4, 5, 5, 1, 1, 4, 4, 3, 1, 4, 5, 1, 5, 5, 4, 5] 
dagO63.txt 1_4x3.txt True 0.13953488372093023 0.17 967.5 [4, 5, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 0] 
dagO63.txt 1_4x3.txt True 0.13953488372093023 0.18 967.5 [4, 5, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 0] 
dagO63.txt 1_4x3.txt True 0.13953488372093023 0.19 967.5 [4, 5, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 0] 
dagO63.txt 1_4x3.txt True 0.16085271317829458 0.2 991.0 [1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 5, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagO63.txt 1_4x3.txt True 0.20736434108527133 0.25 902.0 [3, 3, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 3, 2, 4, 2, 4, 2, 3, 3, 3, 3, 5, 5, 4, 3, 4, 4, 3, 2, 3, 2, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0] 
dagO63.txt 1_4x3.txt True 0.20736434108527133 0.3 902.0 [3, 3, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 3, 2, 4, 2, 4, 2, 3, 3, 3, 3, 5, 5, 4, 3, 4, 4, 3, 2, 3, 2, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0] 
dagO63.txt 1_4x3.txt True 0.20736434108527133 0.35 902.0 [3, 3, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 3, 2, 4, 2, 4, 2, 3, 3, 3, 3, 5, 5, 4, 3, 4, 4, 3, 2, 3, 2, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0] 
dagO63.txt 1_4x3.txt True 0.20736434108527133 0.4 902.0 [3, 3, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 3, 2, 4, 2, 4, 2, 3, 3, 3, 3, 5, 5, 4, 3, 4, 4, 3, 2, 3, 2, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0] 
dagO63.txt 1_4x3.txt True 0.20736434108527133 0.45 902.0 [3, 3, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 3, 2, 4, 2, 4, 2, 3, 3, 3, 3, 5, 5, 4, 3, 4, 4, 3, 2, 3, 2, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0] 
dagO63.txt 1_4x3.txt True 0.20736434108527133 0.5 902.0 [3, 3, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 3, 2, 4, 2, 4, 2, 3, 3, 3, 3, 5, 5, 4, 3, 4, 4, 3, 2, 3, 2, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0] 
dagO63.txt 1_4x3.txt True 0.43410852713178294 0.55 377.0 [3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 0, 5, 1, 0, 5, 2, 5, 5, 0, 5, 5, 3, 3, 4, 3, 5, 0, 5, 5, 5, 3, 5, 0, 5, 2, 3, 5, 2, 0, 5, 3, 5, 2, 1, 3, 1, 5, 3, 2, 2, 5, 4, 1, 3, 0, 5, 3, 0, 3, 1, 4, 4, 5, 1, 3, 3, 1, 3, 3, 1, 4, 3, 4, 3, 5, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 2, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 2, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 2, 1, 5, 1, 1, 1, 1, 5, 5, 1] 
dagO63.txt 1_4x3.txt True 0.4127906976744186 0.6 408.25 [1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 3, 3, 3, 3, 1, 4, 3, 5, 1, 1, 5, 3, 5, 3, 5, 3, 5, 3, 2, 3, 0, 1, 3, 3, 1, 5, 5, 3, 3, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 5, 1, 4, 1, 1, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 2, 5, 5, 5, 5, 3, 3, 0, 3, 0, 3, 5, 4, 3, 4, 1, 0, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO63.txt 1_4x3.txt True 0.4127906976744186 0.65 408.25 [1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 3, 3, 3, 3, 1, 4, 3, 5, 1, 1, 5, 3, 5, 3, 5, 3, 5, 3, 2, 3, 0, 1, 3, 3, 1, 5, 5, 3, 3, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 5, 1, 4, 1, 1, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 2, 5, 5, 5, 5, 3, 3, 0, 3, 0, 3, 5, 4, 3, 4, 1, 0, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO63.txt 1_4x3.txt True 0.45155038759689925 0.7 349.75 [3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 5, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 3, 5, 3, 2, 5, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 5, 1, 4, 5, 3, 5, 5, 1, 5, 3, 1, 4, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5] 
dagO63.txt 1_4x3.txt True 0.5348837209302325 0.75 356.5 [5, 2, 1, 1, 1, 4, 2, 1, 1, 2, 4, 1, 1, 5, 5, 2, 1, 1, 3, 1, 5, 5, 4, 5, 5, 1, 4, 1, 3, 3, 1, 1, 5, 1, 5, 4, 3, 2, 4, 1, 1, 0, 5, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 4, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 4, 3, 3, 2, 1, 3, 3, 4, 3, 0, 2, 5, 3, 3, 5, 0, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 1, 4, 3, 0, 5, 1, 5, 3, 3, 3, 4, 1, 4, 3, 1, 5, 1, 1, 5, 1, 3, 0, 5, 5, 5, 3, 5, 1, 5, 5, 2, 5, 5, 5, 1, 1, 0, 3, 5, 5, 5, 3, 0, 1, 5, 5, 5, 3, 1, 5, 5, 1, 1, 5, 0, 5, 1, 0, 3, 1, 5, 3, 1] 
dagO63.txt 1_4x3.txt True 0.6046511627906976 0.8 366.25 [1, 1, 1, 3, 1, 1, 2, 1, 5, 3, 1, 3, 0, 1, 5, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 5, 2, 0, 5, 0, 3, 1, 1, 5, 0, 5, 5, 1, 1, 5, 3, 0, 1, 5, 5, 5, 0, 0, 3, 5, 1, 5, 5, 3, 0, 1, 3, 1, 5, 1, 5, 1, 5, 1, 5, 3, 1, 1, 1, 5, 3, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 3, 1, 5, 3, 5, 3, 3, 2, 5, 3, 5, 3, 3, 2, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 2, 4, 4, 3, 4, 1, 4, 5, 2, 3, 1, 3, 3, 4, 3, 5, 1, 1, 4, 3, 1, 1, 2, 1, 4, 5, 1, 4, 3, 3, 2, 1, 3, 2, 4, 5, 1, 5, 4] 
dagO63.txt 1_4x3.txt True 0.5813953488372093 0.85 343.0 [5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 3, 1, 4, 4, 4, 1, 3, 1, 4, 1, 5, 1, 5, 5, 4, 5, 3, 1, 1, 5, 4, 3, 4, 1, 3, 3, 3, 5, 5, 3, 1, 4, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 5, 3, 1, 1, 3, 1, 1, 2, 2, 2, 5, 1, 0, 0, 5, 0, 3, 5, 1, 1, 5, 5, 0, 5, 3, 1, 1, 5, 1, 3, 1, 0, 3, 1, 5, 5, 5, 3, 3, 1, 1, 5, 0, 3, 1, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1] 
dagO63.txt 1_4x3.txt True 0.5949612403100775 0.9 368.0 [3, 3, 1, 3, 3, 5, 3, 4, 3, 0, 5, 3, 3, 3, 5, 3, 4, 1, 3, 3, 4, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 1, 0, 1, 3, 0, 5, 3, 4, 3, 3, 3, 5, 5, 4, 5, 4, 1, 1, 3, 3, 2, 5, 5, 2, 3, 1, 1, 3, 3, 5, 1, 3, 1, 5, 1, 3, 3, 2, 5, 1, 0, 1, 2, 1, 1, 5, 1, 0, 5, 5, 1, 1, 5, 5, 1, 2, 5, 1, 2, 5, 5, 4, 1, 0, 3, 5, 5, 1, 1, 0, 3, 5, 1, 1, 2, 5, 0, 0, 3, 2, 1, 4, 4, 0, 1, 0, 3, 5, 1, 3, 1, 2, 3, 5, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 4, 5, 4, 2, 1, 5, 3, 1, 1, 1, 1, 3] 
dagO63.txt 1_4x3.txt True 0.5697674418604651 0.95 383.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 1, 5, 5, 3, 3, 3, 5, 3, 3, 5, 1, 3, 0, 5, 5, 3, 0, 0, 3, 3, 1, 3, 3, 5, 0, 3, 3, 1, 5, 0, 0, 3, 3, 3, 5, 5, 5, 5, 0, 1, 3, 1, 3, 5, 5, 1, 1, 3, 3, 4, 1, 5, 3, 5, 3, 5, 3, 4, 5, 5, 3, 3, 0, 2, 0, 2, 5, 4, 2, 1, 2, 4, 4, 1, 2, 1, 2, 3, 5, 5, 4, 5, 1, 2, 3, 5, 0, 2, 4, 3, 4, 0, 3, 5, 5, 3, 2, 1, 3, 5, 1, 4, 1, 3, 1, 4, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 1_4x3.txt True 0.5697674418604651 1 383.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 1, 5, 5, 3, 3, 3, 5, 3, 3, 5, 1, 3, 0, 5, 5, 3, 0, 0, 3, 3, 1, 3, 3, 5, 0, 3, 3, 1, 5, 0, 0, 3, 3, 3, 5, 5, 5, 5, 0, 1, 3, 1, 3, 5, 5, 1, 1, 3, 3, 4, 1, 5, 3, 5, 3, 5, 3, 4, 5, 5, 3, 3, 0, 2, 0, 2, 5, 4, 2, 1, 2, 4, 4, 1, 2, 1, 2, 3, 5, 5, 4, 5, 1, 2, 3, 5, 0, 2, 4, 3, 4, 0, 3, 5, 5, 3, 2, 1, 3, 5, 1, 4, 1, 3, 1, 4, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
