dagI25.txt 1_4x2.txt True 0.1678082191780822 0.4 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 2, 0, 2] 
dagI25.txt 1_4x2.txt True 0.1678082191780822 0.45 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 2, 0, 2] 
dagI25.txt 1_4x2.txt True 0.3595890410958904 0.5 315.5 [3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 3, 0, 1, 2, 1, 2, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x2.txt True 0.3835616438356164 0.55 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 2, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 3, 2, 1, 0, 0, 1] 
dagI25.txt 1_4x2.txt True 0.4006849315068493 0.6 349.75 [1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 2, 3, 2] 
dagI25.txt 1_4x2.txt True 0.4452054794520548 0.65 325.75 [1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagI25.txt 1_4x2.txt True 0.4452054794520548 0.7 325.75 [1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagI25.txt 1_4x2.txt True 0.3356164383561644 0.75 332.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1] 
dagI25.txt 1_4x2.txt True 0.3356164383561644 0.8 332.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1] 
dagI25.txt 1_4x2.txt True 0.541095890410959 0.85 349.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 2, 3, 1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3] 
dagI25.txt 1_4x2.txt True 0.6198630136986302 0.9 359.0 [1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1] 
dagI25.txt 1_4x2.txt True 0.547945205479452 0.95 365.0 [1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 3, 2, 0, 2, 1, 3, 1, 2, 3, 2, 3, 3] 
dagI25.txt 1_4x2.txt True 0.547945205479452 1 365.0 [1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 3, 2, 0, 2, 1, 3, 1, 2, 3, 2, 3, 3] 
dagI25.txt 1_4x3.txt True 0.05821917808219178 0.07 673.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.08 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.09 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.1 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.11 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.12 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2] 
dagI25.txt 1_4x3.txt True 0.09246575342465753 0.13 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 4, 1, 1, 1, 2, 4, 4, 4, 1, 1, 2, 1] 
dagI25.txt 1_4x3.txt True 0.09246575342465753 0.14 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 4, 1, 1, 1, 2, 4, 4, 4, 1, 1, 2, 1] 
dagI25.txt 1_4x3.txt True 0.09246575342465753 0.15 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 4, 1, 1, 1, 2, 4, 4, 4, 1, 1, 2, 1] 
dagI25.txt 1_4x3.txt True 0.09246575342465753 0.16 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 4, 1, 1, 1, 2, 4, 4, 4, 1, 1, 2, 1] 
dagI25.txt 1_4x3.txt True 0.09246575342465753 0.17 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 4, 1, 1, 1, 2, 4, 4, 4, 1, 1, 2, 1] 
dagI25.txt 1_4x3.txt True 0.13013698630136986 0.18 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 4, 3, 5, 1, 5, 1, 4, 5, 3, 3, 5, 4, 5, 3, 3, 4, 1, 5, 1, 1, 3, 3, 5] 
dagI25.txt 1_4x3.txt True 0.13013698630136986 0.19 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 4, 3, 5, 1, 5, 1, 4, 5, 3, 3, 5, 4, 5, 3, 3, 4, 1, 5, 1, 1, 3, 3, 5] 
dagI25.txt 1_4x3.txt True 0.13013698630136986 0.2 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 4, 5, 1, 1, 2, 3, 4, 5, 2, 0, 4, 4, 5, 3, 1, 2, 0, 4, 5, 3, 4] 
dagI25.txt 1_4x3.txt True 0.13013698630136986 0.25 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 4, 5, 1, 1, 2, 3, 4, 5, 2, 0, 4, 4, 5, 3, 1, 2, 0, 4, 5, 3, 4] 
dagI25.txt 1_4x3.txt True 0.13013698630136986 0.3 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 4, 5, 1, 1, 2, 3, 4, 5, 2, 0, 4, 4, 5, 3, 1, 2, 0, 4, 5, 3, 4] 
dagI25.txt 1_4x3.txt True 0.13013698630136986 0.35 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 4, 5, 1, 1, 2, 3, 4, 5, 2, 0, 4, 4, 5, 3, 1, 2, 0, 4, 5, 3, 4] 
dagI25.txt 1_4x3.txt True 0.13013698630136986 0.4 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 4, 5, 1, 1, 2, 3, 4, 5, 2, 0, 4, 4, 5, 3, 1, 2, 0, 4, 5, 3, 4] 
dagI25.txt 1_4x3.txt True 0.13013698630136986 0.45 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 4, 5, 1, 1, 2, 3, 4, 5, 2, 0, 4, 4, 5, 3, 1, 2, 0, 4, 5, 3, 4] 
dagI25.txt 1_4x3.txt True 0.4143835616438356 0.5 250.5 [5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 2, 3, 5, 5, 5, 2, 2, 0, 5, 3, 3, 5, 1, 3, 0, 5, 5, 3, 5, 2, 0, 1, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3] 
dagI25.txt 1_4x3.txt True 0.3938356164383562 0.55 274.5 [5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 2, 2, 5, 5, 1, 2, 5, 5, 4, 5, 2, 5, 4, 5, 2, 1, 2, 3, 5, 3, 1, 4, 3, 3, 0, 3, 4, 4, 1, 3, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 3, 3, 5, 3] 
dagI25.txt 1_4x3.txt True 0.3972602739726027 0.6 219.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 3, 1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 5, 1, 1, 2, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 2, 5, 1, 1, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 4, 5, 1, 5, 5, 4, 5, 4, 5, 3, 1, 3, 5, 5, 4, 1, 3, 1, 5, 5, 5, 5, 3, 4, 5] 
dagI25.txt 1_4x3.txt True 0.4897260273972603 0.65 221.0 [1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 5, 1, 1, 1, 3, 1, 4, 1, 1, 2, 4, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 3, 5, 5, 4, 2, 2, 2, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 1, 0, 5, 3, 1, 5, 5, 3, 3, 4, 3, 1, 3, 5, 1, 3, 1, 3, 5, 1, 1, 4, 4, 3, 3, 1, 3, 3] 
dagI25.txt 1_4x3.txt True 0.4897260273972603 0.7 221.0 [1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 5, 1, 1, 1, 3, 1, 4, 1, 1, 2, 4, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 3, 5, 5, 4, 2, 2, 2, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 1, 0, 5, 3, 1, 5, 5, 3, 3, 4, 3, 1, 3, 5, 1, 3, 1, 3, 5, 1, 1, 4, 4, 3, 3, 1, 3, 3] 
dagI25.txt 1_4x3.txt True 0.5 0.75 240.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 3, 1, 3, 3, 3, 1, 3, 5, 3, 2, 5, 1, 3, 3, 3, 5, 2, 1, 3, 1, 3, 3, 3, 1, 1, 2, 5, 1, 2, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3] 
dagI25.txt 1_4x3.txt True 0.5 0.8 240.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 3, 1, 3, 3, 3, 1, 3, 5, 3, 2, 5, 1, 3, 3, 3, 5, 2, 1, 3, 1, 3, 3, 3, 1, 1, 2, 5, 1, 2, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3] 
dagI25.txt 1_4x3.txt True 0.6643835616438356 0.85 215.75 [1, 3, 5, 5, 1, 1, 1, 5, 3, 5, 2, 1, 2, 2, 3, 1, 3, 5, 1, 4, 3, 1, 1, 2, 4, 4, 3, 2, 1, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 5, 3, 4, 5, 3, 5, 5, 3, 1, 3, 1, 5, 1, 3, 4, 3, 5, 5, 5, 3, 0, 5, 1, 3, 3, 3, 1, 1, 4, 5, 1, 3, 1, 3, 3, 0, 1, 5, 4, 3, 1, 5, 0, 1, 3, 3, 0, 5, 1, 3, 1, 1, 2, 0, 3, 1, 5, 1, 1, 5] 
dagI25.txt 1_4x3.txt True 0.6678082191780822 0.9 219.0 [3, 5, 3, 3, 4, 1, 3, 1, 3, 3, 1, 4, 5, 5, 3, 1, 3, 3, 5, 4, 5, 4, 5, 5, 3, 3, 1, 3, 3, 5, 1, 1, 5, 3, 3, 5, 5, 5, 5, 5, 1, 3, 4, 3, 1, 0, 4, 0, 0, 5, 2, 5, 1, 5, 1, 4, 1, 3, 1, 5, 5, 5, 1, 3, 5, 1, 3, 2, 1, 5, 3, 3, 5, 3, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 0, 0, 1, 2, 5, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 5] 
