dagJ52.txt 1_4x1.txt True 0.2740112994350282 1 737.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ52.txt 3_2x2.txt True 0.0480225988700565 0.07 1127.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagJ52.txt 3_2x2.txt True 0.0480225988700565 0.08 1127.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagJ52.txt 3_2x2.txt True 0.07909604519774012 0.09 1090.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0] 
dagJ52.txt 3_2x2.txt True 0.07909604519774012 0.1 1090.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0] 
dagJ52.txt 3_2x2.txt True 0.06779661016949153 0.11 1130.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagJ52.txt 3_2x2.txt True 0.06779661016949153 0.12 1130.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagJ52.txt 3_2x2.txt True 0.06779661016949153 0.13 1130.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagJ52.txt 3_2x2.txt True 0.09322033898305085 0.14 1095.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagJ52.txt 3_2x2.txt True 0.09322033898305085 0.15 1095.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagJ52.txt 3_2x2.txt True 0.09322033898305085 0.16 1095.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagJ52.txt 3_2x2.txt True 0.09322033898305085 0.17 1095.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagJ52.txt 3_2x2.txt True 0.09322033898305085 0.18 1095.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagJ52.txt 3_2x2.txt True 0.1271186440677966 0.19 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 0, 1] 
dagJ52.txt 3_2x2.txt True 0.1271186440677966 0.2 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 0, 1] 
dagJ52.txt 3_2x2.txt True 0.1271186440677966 0.25 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 0, 1] 
dagJ52.txt 3_2x2.txt True 0.1271186440677966 0.3 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 0, 1] 
dagJ52.txt 3_2x2.txt True 0.1271186440677966 0.35 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 0, 1] 
dagJ52.txt 3_2x2.txt True 0.1271186440677966 0.4 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 0, 1] 
dagJ52.txt 3_2x2.txt True 0.1271186440677966 0.45 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 0, 1] 
dagJ52.txt 3_2x2.txt True 0.2966101694915254 0.5 457.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x2.txt True 0.3983050847457627 0.55 503.5 [3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagJ52.txt 3_2x2.txt True 0.423728813559322 0.6 437.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x2.txt True 0.4717514124293785 0.65 435.6666666666667 [3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1] 
dagJ52.txt 3_2x2.txt True 0.4717514124293785 0.7 435.6666666666667 [3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1] 
dagJ52.txt 3_2x2.txt True 0.4661016949152542 0.75 414.0 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 3, 2, 1, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3] 
dagJ52.txt 3_2x2.txt True 0.5790960451977402 0.8 380.6666666666667 [3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 1, 0, 1, 2, 3, 3, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1] 
dagJ52.txt 3_2x2.txt True 0.6101694915254238 0.85 373.0 [1, 2, 2, 1, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 2, 3, 2, 0, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 0, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 0, 2, 3, 2] 
dagJ52.txt 3_2x2.txt True 0.615819209039548 0.9 398.0 [2, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 1, 0, 3, 3, 0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 2, 2, 3, 1, 1, 3, 2, 0, 2] 
dagJ52.txt 3_2x2.txt True 0.5932203389830508 0.95 376.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 0, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 0, 0, 0, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0] 
dagJ52.txt 3_2x2.txt True 0.5932203389830508 1 376.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 0, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 0, 0, 3, 2, 0, 1, 1, 3, 0, 2, 0, 0, 0, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0] 
dagJ52.txt 1_4x4.txt True 0.0480225988700565 0.07 845.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1] 
dagJ52.txt 1_4x4.txt True 0.0480225988700565 0.08 845.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1] 
dagJ52.txt 1_4x4.txt True 0.07909604519774012 0.09 817.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3] 
dagJ52.txt 1_4x4.txt True 0.07909604519774012 0.1 817.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3] 
