dagM18.txt 1_4x3.txt True 0.05543237250554324 0.07 981.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagM18.txt 1_4x3.txt True 0.07317073170731707 0.08 945.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1] 
dagM18.txt 1_4x3.txt True 0.07317073170731707 0.09 945.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1] 
dagM18.txt 1_4x3.txt True 0.07317073170731707 0.1 945.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1] 
dagM18.txt 1_4x3.txt True 0.07317073170731707 0.11 945.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1] 
dagM18.txt 1_4x3.txt True 0.07317073170731707 0.12 945.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1] 
dagM18.txt 1_4x3.txt True 0.07317073170731707 0.13 945.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1] 
dagM18.txt 1_4x3.txt True 0.12416851441241686 0.14 900.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 2, 2, 5, 5, 2, 1, 2, 3, 5, 5, 5, 5, 5, 2, 2, 5, 1, 3, 5, 0, 5, 1, 3, 5, 2, 5, 5, 2] 
dagM18.txt 1_4x3.txt True 0.12416851441241686 0.15 900.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 2, 2, 5, 5, 2, 1, 2, 3, 5, 5, 5, 5, 5, 2, 2, 5, 1, 3, 5, 0, 5, 1, 3, 5, 2, 5, 5, 2] 
dagM18.txt 1_4x3.txt True 0.13968957871396895 0.16 869.25 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 5, 3, 1, 0, 1, 2, 5, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3] 
dagM18.txt 1_4x3.txt True 0.13968957871396895 0.17 869.25 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 5, 3, 1, 0, 1, 2, 5, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3] 
dagM18.txt 1_4x3.txt True 0.13968957871396895 0.18 869.25 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 5, 3, 1, 0, 1, 2, 5, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3] 
dagM18.txt 1_4x3.txt True 0.1729490022172949 0.19 819.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 1, 5, 5, 4, 2, 0, 5, 5, 2, 5, 3, 0, 2, 0, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 1, 4, 5, 5, 5, 2, 5, 1, 0, 5, 0, 1, 2, 1, 3, 0, 3, 4, 5, 5, 3, 1] 
dagM18.txt 1_4x3.txt True 0.1729490022172949 0.2 819.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 1, 5, 5, 4, 2, 0, 5, 5, 2, 5, 3, 0, 2, 0, 5, 5, 5, 2, 1, 5, 0, 5, 2, 0, 1, 4, 5, 5, 5, 2, 5, 1, 0, 5, 0, 1, 2, 1, 3, 0, 3, 4, 5, 5, 3, 1] 
dagM18.txt 1_4x3.txt True 0.1951219512195122 0.25 825.75 [5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 5, 4, 5, 5, 5, 4, 5, 1, 5, 2, 2, 5, 5, 5, 4, 4, 5, 1, 5, 0, 4, 5, 1, 5, 5, 5, 4, 5, 4, 0, 5, 4, 2, 2, 2, 1, 4, 1, 0, 5, 5, 1, 5] 
dagM18.txt 1_4x3.txt True 0.1951219512195122 0.3 825.75 [5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 5, 4, 5, 5, 5, 4, 5, 1, 5, 2, 2, 5, 5, 5, 4, 4, 5, 1, 5, 0, 4, 5, 1, 5, 5, 5, 4, 5, 4, 0, 5, 4, 2, 2, 2, 1, 4, 1, 0, 5, 5, 1, 5] 
dagM18.txt 1_4x3.txt True 0.1951219512195122 0.35 825.75 [5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 5, 4, 5, 5, 5, 4, 5, 1, 5, 2, 2, 5, 5, 5, 4, 4, 5, 1, 5, 0, 4, 5, 1, 5, 5, 5, 4, 5, 4, 0, 5, 4, 2, 2, 2, 1, 4, 1, 0, 5, 5, 1, 5] 
dagM18.txt 1_4x3.txt True 0.1951219512195122 0.4 825.75 [5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 5, 4, 5, 5, 5, 4, 5, 1, 5, 2, 2, 5, 5, 5, 4, 4, 5, 1, 5, 0, 4, 5, 1, 5, 5, 5, 4, 5, 4, 0, 5, 4, 2, 2, 2, 1, 4, 1, 0, 5, 5, 1, 5] 
dagM18.txt 1_4x3.txt True 0.1951219512195122 0.45 825.75 [5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 5, 4, 5, 5, 5, 4, 5, 1, 5, 2, 2, 5, 5, 5, 4, 4, 5, 1, 5, 0, 4, 5, 1, 5, 5, 5, 4, 5, 4, 0, 5, 4, 2, 2, 2, 1, 4, 1, 0, 5, 5, 1, 5] 
dagM18.txt 1_4x3.txt True 0.3458980044345898 0.5 328.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 4, 1, 1, 3, 1, 0, 3, 3, 4, 0, 3, 1, 3, 3, 3, 4, 4, 0, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 1, 1, 5, 1, 5, 5, 3, 1, 5] 
dagM18.txt 1_4x3.txt True 0.3303769401330377 0.55 391.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 1, 4, 3, 3, 5, 4, 4, 1, 1, 4, 0, 4, 3, 3, 5, 0, 3, 1, 4, 1, 4, 4, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3] 
dagM18.txt 1_4x3.txt True 0.35033259423503327 0.6 355.0 [0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 5, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 1, 5, 1, 5, 5, 3, 2, 4, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagM18.txt 1_4x3.txt True 0.35033259423503327 0.65 355.0 [0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 5, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 1, 5, 1, 5, 5, 3, 2, 4, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.7 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 2, 1, 0, 4, 1, 1, 5, 1, 3, 3, 5, 3, 3, 2, 0, 4, 3, 4, 3, 3, 3, 5, 2, 5, 5, 5, 2, 3, 3, 5, 5, 4, 3, 5, 5, 2, 3, 5, 5, 3, 4, 3, 4, 4, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagM18.txt 1_4x3.txt True 0.549889135254989 0.75 321.0 [2, 2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 4, 3, 3, 2, 3, 3, 3, 1, 3, 2, 4, 2, 1, 3, 3, 4, 1, 4, 3, 4, 1, 1, 0, 2, 3, 0, 1, 1, 4, 1, 1, 0, 1, 4, 4, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 5, 3, 4, 5, 1, 3, 5, 1, 3, 5, 5, 5, 3, 3, 1, 1, 5, 1, 5, 3, 0, 5, 1, 5, 2, 4, 1, 1, 1, 1, 5, 3, 5, 5, 5, 0, 0, 1, 0, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.5476718403547672 0.8 333.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 1, 1, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3, 3, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 4, 5, 5, 5, 4, 5, 4, 1, 3, 3, 5, 1, 3, 1, 1, 3, 1, 5, 5, 2, 1, 5, 3, 3, 1, 1, 2, 5, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 5, 2, 0, 1, 3, 0, 1, 1, 1, 5, 5, 0, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 5, 5, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 3] 
dagM18.txt 1_4x3.txt True 0.541019955654102 0.85 343.0 [5, 5, 1, 1, 5, 5, 5, 5, 1, 4, 4, 3, 5, 5, 5, 1, 1, 4, 5, 1, 4, 1, 5, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 3, 3, 5, 5, 5, 4, 4, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 5, 1, 4, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 2, 3, 1, 3, 5, 3, 3, 5, 1, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 5, 1, 1, 1, 1, 3, 5, 5, 1, 1, 5, 3, 1, 3, 5, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 0, 5, 0, 1, 3, 3, 0, 1, 5, 2, 5, 5, 1, 1, 3, 1, 0, 3, 0, 3, 2, 5, 3, 2, 3, 0, 5, 5, 3, 0, 2, 5, 0] 
dagM18.txt 1_4x3.txt True 0.541019955654102 0.9 352.0 [5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 3, 1, 5, 3, 1, 5, 1, 2, 5, 3, 3, 5, 5, 3, 5, 1, 1, 1, 4, 3, 3, 4, 1, 3, 1, 0, 3, 2, 5, 1, 5, 4, 3, 3, 3, 3, 4, 1, 1, 3, 0, 3, 3, 4, 0, 1, 4, 5, 3, 3, 1, 3, 3, 3, 1, 5, 1, 4, 3, 1, 1, 3, 0, 1, 3, 3, 2, 4, 0, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 5, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 2, 5, 1, 2, 5, 1, 2, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 0, 5, 1, 3, 2, 3, 2, 0, 3, 1, 5, 1, 3, 1, 3] 
