dagI29.txt 1_4x2.txt True 0.1310344827586207 0.4 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.1310344827586207 0.45 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.38620689655172413 0.5 355.5 [1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2] 
dagI29.txt 1_4x2.txt True 0.4206896551724138 0.55 316.75 [3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3] 
dagI29.txt 1_4x2.txt True 0.3 0.6 329.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.3620689655172414 0.65 333.0 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.3620689655172414 0.7 333.0 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.5 0.75 353.0 [1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1] 
dagI29.txt 1_4x2.txt True 0.4206896551724138 0.8 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 2, 1, 3, 3, 1, 1] 
dagI29.txt 1_4x2.txt True 0.4206896551724138 0.85 315.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.5172413793103449 0.9 325.0 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.5413793103448276 0.95 315.0 [1, 3, 0, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagI29.txt 1_4x2.txt True 0.5413793103448276 1 315.0 [1, 3, 0, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.07 705.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.08 705.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.08275862068965517 0.09 693.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.09310344827586207 0.1 670.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.09310344827586207 0.11 670.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.09310344827586207 0.12 670.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.1 0.13 641.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 1, 5, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagI29.txt 1_4x3.txt True 0.11724137931034483 0.14 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.11724137931034483 0.15 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.11724137931034483 0.16 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.11724137931034483 0.17 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.11724137931034483 0.18 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.13793103448275862 0.19 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.13793103448275862 0.2 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.13793103448275862 0.25 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.13793103448275862 0.3 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.13793103448275862 0.35 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.13793103448275862 0.4 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.13793103448275862 0.45 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.41379310344827586 0.5 250.5 [2, 1, 1, 5, 5, 1, 5, 5, 5, 5, 2, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 4, 5, 1, 4, 5, 1, 3, 5, 5, 5, 5, 5, 2, 3, 3, 2, 0, 0, 5, 3, 3, 3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 5, 1, 3, 3, 1, 0, 5, 1, 3, 1, 3, 1, 5, 1, 3, 1, 1, 3, 3, 3, 3, 5, 5, 4, 1, 5, 3, 1, 1, 1, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.43448275862068964 0.55 278.25 [1, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 3, 3, 1, 3, 1, 5, 1, 0, 1, 1, 3, 3, 1, 5, 5, 1, 1, 1, 0, 1, 0, 1, 5, 1, 2, 5, 0, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 4, 5, 3, 5, 1, 5, 5, 1, 1, 1, 3, 3, 4, 4, 5, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 4, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.45517241379310347 0.6 247.25 [5, 1, 3, 3, 3, 1, 3, 3, 4, 5, 3, 1, 1, 5, 1, 3, 1, 3, 3, 1, 5, 1, 5, 5, 1, 3, 4, 2, 5, 3, 5, 5, 4, 4, 5, 5, 2, 0, 5, 2, 5, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 5, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 5, 1, 3, 1, 3, 0, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 1, 0, 5, 3, 1, 2, 2, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.4896551724137931 0.65 230.0 [5, 1, 3, 5, 5, 1, 5, 5, 1, 3, 5, 1, 3, 5, 1, 5, 3, 5, 1, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 3, 3, 3, 1, 3, 4, 5, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 4, 3, 1, 4, 4, 3, 5, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 1, 3, 0, 1, 3, 3, 4, 3, 0, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 3, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 1] 
dagI29.txt 1_4x3.txt True 0.4896551724137931 0.7 230.0 [5, 1, 3, 5, 5, 1, 5, 5, 1, 3, 5, 1, 3, 5, 1, 5, 3, 5, 1, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 3, 3, 3, 1, 3, 4, 5, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 4, 3, 1, 4, 4, 3, 5, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 1, 3, 0, 1, 3, 3, 4, 3, 0, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 3, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 1] 
dagI29.txt 1_4x3.txt True 0.496551724137931 0.75 221.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 1, 5, 1, 3, 2, 3, 0, 0, 3, 1, 1, 3, 3, 1, 2, 4, 3, 3, 4, 1, 1, 5, 4, 1, 1, 3, 1, 1, 0, 2, 2, 4, 3, 0, 5, 5, 2, 5, 5, 5, 1, 3, 5, 5, 5, 2, 1, 5, 0, 1, 1, 5, 1, 1, 1, 5, 4, 5, 1, 5, 5, 5, 5, 1, 1, 4, 1, 5, 1, 0, 5, 5, 1, 4, 5, 5, 5, 1, 1] 
dagI29.txt 1_4x3.txt True 0.44482758620689655 0.8 209.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 4, 5, 5, 3, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 4, 3, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 2, 0, 1, 5, 1, 0, 5, 5, 1, 1, 2, 5, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.5482758620689655 0.85 231.0 [5, 1, 4, 3, 3, 5, 4, 3, 1, 5, 4, 4, 4, 3, 5, 3, 4, 1, 3, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 2, 3, 5, 2, 5, 3, 3, 3, 3, 3, 2, 1, 1, 5, 1, 2, 3, 1, 1, 3, 2, 1, 5, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 5, 1, 5, 3, 3, 0, 5, 1, 0, 1, 0, 1, 1, 0, 1, 5, 3, 1, 5, 1, 5, 0, 0, 0] 
dagI29.txt 1_4x3.txt True 0.6241379310344828 0.9 217.0 [1, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 5, 3, 3, 5, 3, 5, 1, 5, 3, 5, 3, 4, 5, 5, 5, 5, 0, 2, 1, 5, 5, 1, 5, 5, 3, 4, 5, 5, 4, 2, 1, 3, 5, 5, 5, 5, 5, 5, 0, 3, 4, 1, 5, 5, 1, 3, 1, 0, 3, 3, 0, 3, 4, 2, 3, 1, 4, 1, 1, 1, 5, 2, 1, 2, 0, 3, 1, 2, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 4, 1, 1, 3, 1, 3, 1, 1, 1, 5, 1] 
