dagI44.txt 1_4x4.txt True 0.05964912280701754 0.13 684.25 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1] 
dagI44.txt 1_4x4.txt True 0.05964912280701754 0.14 684.25 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1] 
dagI44.txt 1_4x4.txt True 0.05964912280701754 0.15 684.25 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1] 
dagI44.txt 1_4x4.txt True 0.12982456140350876 0.16 636.5 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagI44.txt 1_4x4.txt True 0.12982456140350876 0.17 636.5 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagI44.txt 1_4x4.txt True 0.12982456140350876 0.18 636.5 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagI44.txt 1_4x4.txt True 0.1543859649122807 0.19 608.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 4, 3, 1, 2, 5, 3, 2, 5, 3, 4, 3, 1, 4, 4, 5] 
dagI44.txt 1_4x4.txt True 0.1543859649122807 0.2 608.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 4, 3, 1, 2, 5, 3, 2, 5, 3, 4, 3, 1, 4, 4, 5] 
dagI44.txt 1_4x4.txt True 0.18596491228070175 0.25 559.5 [4, 3, 3, 5, 3, 6, 1, 3, 6, 3, 5, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 4, 3, 1, 3, 2, 3, 3, 2, 3, 0, 4, 1, 0, 0, 2] 
dagI44.txt 1_4x4.txt True 0.18596491228070175 0.3 559.5 [4, 3, 3, 5, 3, 6, 1, 3, 6, 3, 5, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 4, 3, 1, 3, 2, 3, 3, 2, 3, 0, 4, 1, 0, 0, 2] 
dagI44.txt 1_4x4.txt True 0.18596491228070175 0.35 559.5 [4, 3, 3, 5, 3, 6, 1, 3, 6, 3, 5, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 4, 3, 1, 3, 2, 3, 3, 2, 3, 0, 4, 1, 0, 0, 2] 
dagI44.txt 1_4x4.txt True 0.18596491228070175 0.4 559.5 [4, 3, 3, 5, 3, 6, 1, 3, 6, 3, 5, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 4, 3, 1, 3, 2, 3, 3, 2, 3, 0, 4, 1, 0, 0, 2] 
dagI44.txt 1_4x4.txt True 0.18596491228070175 0.45 559.5 [4, 3, 3, 5, 3, 6, 1, 3, 6, 3, 5, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 4, 3, 1, 3, 2, 3, 3, 2, 3, 0, 4, 1, 0, 0, 2] 
dagI44.txt 1_4x4.txt True 0.37894736842105264 0.5 189.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 7, 7, 4, 0, 1, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 1, 3, 7, 2, 5, 5, 5, 7, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 1, 1, 5, 3, 5, 5, 3, 5, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2, 5, 5, 2, 1, 1, 5, 5, 1, 1, 1] 
dagI44.txt 1_4x4.txt True 0.45614035087719296 0.55 208.75 [3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 5, 1, 5, 6, 5, 3, 1, 5, 3, 5, 5, 5, 3, 1, 3, 3, 1, 5, 7, 1, 3, 6, 3, 6, 1, 5, 5, 3, 7, 5, 6, 7, 5, 5, 7, 1, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 0, 6, 6, 7, 7, 1, 1, 7, 7, 1, 1, 7, 2, 1, 7, 7, 1, 0, 2, 6, 7, 0, 1, 2, 1, 1, 0, 1, 2, 1] 
dagI44.txt 1_4x4.txt True 0.5087719298245614 0.6 189.5 [3, 5, 5, 6, 7, 3, 7, 3, 7, 5, 6, 5, 6, 5, 5, 5, 5, 7, 7, 3, 7, 3, 5, 5, 7, 5, 7, 1, 5, 3, 5, 5, 5, 4, 5, 7, 7, 5, 5, 5, 7, 2, 4, 5, 3, 5, 3, 3, 1, 4, 5, 1, 0, 2, 6, 7, 1, 7, 5, 1, 2, 3, 7, 7, 1, 1, 1, 7, 2, 1, 1, 0, 7, 7, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagI44.txt 1_4x4.txt True 0.4456140350877193 0.65 194.25 [1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 1, 6, 6, 4, 5, 4, 7, 7, 5, 6, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 6] 
dagI44.txt 1_4x4.txt True 0.4456140350877193 0.7 194.25 [1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 1, 6, 6, 4, 5, 4, 7, 7, 5, 6, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 6] 
dagI44.txt 1_4x4.txt True 0.519298245614035 0.75 172.5 [5, 5, 1, 1, 4, 4, 5, 5, 5, 5, 4, 1, 1, 3, 1, 1, 3, 6, 6, 5, 5, 4, 3, 3, 7, 5, 7, 7, 7, 5, 3, 6, 7, 5, 3, 2, 7, 7, 7, 7, 1, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 6, 3, 7, 1, 7, 7, 3, 5, 3, 1, 1, 7, 3, 1, 3, 1, 1, 2, 2, 3, 3, 1, 1, 3, 5, 3, 5, 5, 3, 1, 3, 5, 1, 5, 1, 3, 1, 5, 3, 1, 0, 5, 0, 0, 0, 1] 
dagI44.txt 1_4x4.txt True 0.5403508771929825 0.8 162.75 [1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 6, 5, 1, 1, 4, 3, 5, 3, 7, 7, 6, 4, 5, 7, 7, 1, 5, 1, 7, 7, 1, 3, 1, 7, 6, 7, 7, 7, 6, 3, 3, 7, 3, 2, 1, 3, 3, 3, 0, 7, 3, 5, 7, 0, 0, 3, 3, 2, 0, 3, 5, 2, 3, 1, 0, 3, 2, 1, 5, 7, 3, 1, 7, 5, 1, 3, 7, 2, 7, 1, 3, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1] 
dagI44.txt 1_4x4.txt True 0.6701754385964912 0.85 169.75 [2, 2, 6, 1, 1, 3, 3, 3, 2, 6, 2, 3, 7, 3, 7, 7, 5, 2, 3, 1, 3, 3, 5, 1, 7, 5, 5, 7, 5, 1, 7, 1, 1, 3, 5, 1, 1, 1, 5, 1, 5, 6, 1, 3, 1, 7, 1, 6, 1, 4, 5, 5, 7, 4, 3, 5, 5, 3, 1, 5, 0, 7, 3, 1, 5, 5, 7, 3, 3, 7, 1, 4, 4, 1, 5, 5, 7, 0, 7, 5, 7, 7, 7, 7, 7, 3, 7, 3, 7, 4, 0, 3, 5, 5, 6, 7, 3, 0, 5, 5] 
dagI44.txt 1_4x4.txt True 0.7017543859649122 0.9 158.25 [2, 5, 5, 7, 0, 7, 3, 2, 7, 5, 2, 2, 7, 7, 0, 5, 5, 1, 1, 5, 7, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 1, 1, 1, 7, 5, 5, 5, 0, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 4, 3, 3, 7, 3, 3, 3, 6, 5, 1, 3, 6, 3, 3, 3, 4, 3, 1, 3, 7, 6, 6, 1, 1, 1, 7, 3, 1, 7, 3, 1, 1, 7, 7, 1, 1, 4, 7, 0, 7, 1, 7, 1, 4, 7, 7, 1, 0, 6, 7, 7] 
dagI44.txt 1_4x4.txt True 0.7017543859649122 0.95 158.25 [2, 5, 5, 7, 0, 7, 3, 2, 7, 5, 2, 2, 7, 7, 0, 5, 5, 1, 1, 5, 7, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 1, 1, 1, 7, 5, 5, 5, 0, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 4, 3, 3, 7, 3, 3, 3, 6, 5, 1, 3, 6, 3, 3, 3, 4, 3, 1, 3, 7, 6, 6, 1, 1, 1, 7, 3, 1, 7, 3, 1, 1, 7, 7, 1, 1, 4, 7, 0, 7, 1, 7, 1, 4, 7, 7, 1, 0, 6, 7, 7] 
dagI44.txt 1_4x4.txt True 0.7017543859649122 1 158.25 [2, 5, 5, 7, 0, 7, 3, 2, 7, 5, 2, 2, 7, 7, 0, 5, 5, 1, 1, 5, 7, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 1, 1, 1, 7, 5, 5, 5, 0, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 4, 3, 3, 7, 3, 3, 3, 6, 5, 1, 3, 6, 3, 3, 3, 4, 3, 1, 3, 7, 6, 6, 1, 1, 1, 7, 3, 1, 7, 3, 1, 1, 7, 7, 1, 1, 4, 7, 0, 7, 1, 7, 1, 4, 7, 7, 1, 0, 6, 7, 7] 
dagI44.txt 1_4x2.txt True 0.05964912280701754 0.07 684.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.05964912280701754 0.08 684.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.05964912280701754 0.09 684.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.05964912280701754 0.1 684.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.05964912280701754 0.11 684.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.05964912280701754 0.12 684.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.05964912280701754 0.13 684.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.05964912280701754 0.14 684.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.05964912280701754 0.15 684.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.09824561403508772 0.16 652.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.09824561403508772 0.17 652.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.09824561403508772 0.18 652.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.12280701754385964 0.19 620.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 0, 0] 
dagI44.txt 1_4x2.txt True 0.12280701754385964 0.2 620.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 0, 0] 
dagI44.txt 1_4x2.txt True 0.16140350877192983 0.25 596.5 [3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 0] 
dagI44.txt 1_4x2.txt True 0.16140350877192983 0.3 596.5 [3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 0] 
dagI44.txt 1_4x2.txt True 0.16140350877192983 0.35 596.5 [3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 0] 
