dagI19.txt 1_4x2.txt True 0.15878378378378377 0.4 614.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.15878378378378377 0.45 614.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.36824324324324326 0.5 314.0 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.39864864864864863 0.55 339.75 [1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3] 
dagI19.txt 1_4x2.txt True 0.42905405405405406 0.6 347.0 [3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.2972972972972973 0.65 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.2972972972972973 0.7 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.3581081081081081 0.75 351.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2] 
dagI19.txt 1_4x2.txt True 0.5067567567567568 0.8 316.0 [1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3] 
dagI19.txt 1_4x2.txt True 0.543918918918919 0.85 307.25 [1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagI19.txt 1_4x2.txt True 0.5945945945945946 0.9 339.0 [2, 3, 0, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 1, 1] 
dagI19.txt 1_4x2.txt True 0.5878378378378378 0.95 344.0 [1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 3] 
dagI19.txt 1_4x2.txt True 0.5878378378378378 1 344.0 [1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 3] 
dagI19.txt 1_4x3.txt True 0.060810810810810814 0.07 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.07094594594594594 0.08 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.07094594594594594 0.09 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.08445945945945946 0.1 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.08445945945945946 0.11 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.08445945945945946 0.12 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.08445945945945946 0.13 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.08445945945945946 0.14 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.12837837837837837 0.15 622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.12837837837837837 0.16 622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.12837837837837837 0.17 622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.14527027027027026 0.18 608.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 1, 2, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.14527027027027026 0.19 608.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 1, 2, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.14527027027027026 0.2 608.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 1, 2, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.19256756756756757 0.25 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 3, 1, 1, 0, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 3, 1, 4, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.19256756756756757 0.3 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 3, 1, 1, 0, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 3, 1, 4, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.19256756756756757 0.35 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 3, 1, 1, 0, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 3, 1, 4, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.19256756756756757 0.4 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 3, 1, 1, 0, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 3, 1, 4, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.19256756756756757 0.45 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 3, 1, 1, 0, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 3, 1, 4, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.4155405405405405 0.5 258.5 [1, 1, 1, 5, 5, 5, 5, 1, 5, 2, 1, 1, 5, 5, 5, 2, 5, 5, 2, 3, 2, 5, 3, 3, 5, 5, 5, 3, 0, 3, 1, 5, 0, 3, 3, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 4, 0, 3, 3, 1, 5, 3, 1, 5, 5, 3, 4, 5, 1, 1, 1, 5, 3, 5, 1, 1, 1, 5, 5, 3, 5, 1, 1, 4, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.43243243243243246 0.55 263.25 [2, 4, 4, 2, 3, 3, 3, 2, 2, 3, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 1, 5, 3, 5, 3, 3, 1, 1, 1, 5, 3, 5, 5, 5, 1, 3, 1, 5, 3, 5, 1, 5, 0, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 0, 5, 1, 1, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.4831081081081081 0.6 219.75 [1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 4, 1, 3, 1, 5, 4, 3, 4, 1, 1, 3, 2, 1, 5, 5, 3, 5, 3, 1, 1, 2, 1, 3, 5, 5, 5, 1, 4, 1, 5, 1, 1, 2, 4, 5, 4, 5, 3, 1, 5, 1, 2, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 3, 5, 4, 1, 3, 3, 3, 5, 3, 4, 5, 3, 3, 1, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 3, 5, 3, 5, 5, 3, 3, 3] 
dagI19.txt 1_4x3.txt True 0.5067567567567568 0.65 253.0 [3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 0, 5, 3, 3, 5, 1, 5, 5, 5, 2, 1, 0, 5, 5, 5, 0, 5, 0, 1, 3, 1, 5, 3, 0, 5, 2, 5, 0, 1, 2, 1, 5, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 3, 4, 4, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1, 1] 
dagI19.txt 1_4x3.txt True 0.5067567567567568 0.7 253.0 [3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 0, 5, 3, 3, 5, 1, 5, 5, 5, 2, 1, 0, 5, 5, 5, 0, 5, 0, 1, 3, 1, 5, 3, 0, 5, 2, 5, 0, 1, 2, 1, 5, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 3, 4, 4, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1, 1] 
dagI19.txt 1_4x3.txt True 0.49324324324324326 0.75 229.0 [3, 2, 3, 3, 1, 1, 1, 3, 2, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 2, 3, 1, 1, 1, 3, 4, 4, 0, 3, 0, 3, 0, 1, 1, 1, 3, 4, 5, 3, 2, 5, 3, 3, 1, 3, 5, 5, 5, 1, 1, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 1, 3, 1, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 4, 4] 
dagI19.txt 1_4x3.txt True 0.5101351351351351 0.8 244.0 [5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 2, 5, 2, 1, 5, 5, 5, 1, 3, 5, 5, 1, 1, 1, 1, 5, 5, 3, 1, 5, 1, 5, 1, 1, 0, 3, 5, 1, 1, 0, 3, 2, 4, 1, 0, 1, 5, 1, 1, 1, 0, 0, 3, 1, 3, 4, 1, 3, 1, 3, 3, 1, 1, 3, 4, 3, 1, 1, 3, 3, 1, 4, 1, 3, 3, 1, 3, 4, 1, 3, 1, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3] 
dagI19.txt 1_4x3.txt True 0.6486486486486487 0.85 222.25 [5, 1, 2, 3, 5, 3, 5, 1, 1, 3, 3, 5, 1, 5, 0, 5, 3, 5, 5, 2, 0, 1, 3, 5, 5, 5, 3, 1, 1, 1, 3, 0, 1, 1, 5, 0, 0, 2, 5, 3, 3, 1, 1, 5, 2, 3, 3, 3, 3, 2, 3, 3, 3, 5, 0, 5, 1, 5, 0, 5, 1, 3, 5, 5, 3, 3, 5, 5, 1, 4, 1, 1, 5, 1, 1, 4, 5, 3, 2, 1, 1, 3, 4, 3, 5, 1, 5, 3, 1, 1, 3, 3, 3, 1, 4, 1, 3, 4, 4, 1] 
dagI19.txt 1_4x3.txt True 0.652027027027027 0.9 226.0 [4, 3, 5, 1, 3, 3, 0, 3, 0, 4, 3, 5, 2, 3, 5, 1, 1, 3, 1, 4, 4, 3, 1, 5, 5, 0, 5, 4, 1, 0, 4, 0, 2, 5, 1, 5, 2, 1, 4, 5, 5, 5, 0, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 3, 1, 5, 5, 3, 3, 1, 5, 1, 5, 5, 3, 3, 2, 3, 5, 5, 1, 3, 3, 1, 1, 5, 5, 3, 5, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 5, 2, 5, 3, 1, 1, 3, 3, 3, 1] 
