dagR39.txt 1_4x2.txt True 0.44 0.75 634.75 [1, 3, 3, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dagR39.txt 1_4x2.txt True 0.49166666666666664 0.8 633.25 [3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 3, 2, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 3, 1, 0, 2] 
dagR39.txt 1_4x2.txt True 0.5383333333333333 0.85 601.5 [1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1] 
dagR39.txt 1_4x2.txt True 0.5416666666666666 0.9 613.0 [3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 2, 3, 2, 3, 1, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3] 
dagR39.txt 1_4x2.txt True 0.5166666666666667 0.95 594.25 [0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 1] 
dagR39.txt 1_4x2.txt True 0.5166666666666667 1 594.25 [0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 0, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 1] 
dagR39.txt 1_4x3.txt True 0.058333333333333334 0.07 1366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5] 
dagR39.txt 1_4x3.txt True 0.07833333333333334 0.08 727.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 3, 1, 5, 3, 1, 1, 5, 1, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR39.txt 1_4x3.txt True 0.07833333333333334 0.09 727.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 3, 1, 5, 3, 1, 1, 5, 1, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR39.txt 1_4x3.txt True 0.09833333333333333 0.1 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR39.txt 1_4x3.txt True 0.10833333333333334 0.11 540.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR39.txt 1_4x3.txt True 0.1 0.12 1247.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 5, 1, 3, 3, 3, 5, 3, 5, 1, 5, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 3, 3, 1] 
dagR39.txt 1_4x3.txt True 0.1 0.13 1247.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 5, 1, 3, 3, 3, 5, 3, 5, 1, 5, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 3, 3, 1] 
dagR39.txt 1_4x3.txt True 0.1 0.14 1247.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 5, 1, 3, 3, 3, 5, 3, 5, 1, 5, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 3, 3, 1] 
dagR39.txt 1_4x3.txt True 0.1 0.15 1247.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 5, 1, 3, 3, 3, 5, 3, 5, 1, 5, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 3, 3, 1] 
dagR39.txt 1_4x3.txt True 0.13 0.16 1234.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 5, 5, 2, 1, 5, 1, 5, 3, 5, 2, 5, 1, 4, 1, 4, 2, 1, 4, 3, 4, 1, 2, 1, 1, 5, 1, 4] 
dagR39.txt 1_4x3.txt True 0.145 0.17 1185.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 5, 2, 1, 1, 2] 
dagR39.txt 1_4x3.txt True 0.145 0.18 1185.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 5, 2, 1, 1, 2] 
dagR39.txt 1_4x3.txt True 0.145 0.19 1185.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 5, 2, 1, 1, 2] 
dagR39.txt 1_4x3.txt True 0.145 0.2 1185.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 5, 2, 1, 1, 2] 
dagR39.txt 1_4x3.txt True 0.185 0.25 1147.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 4, 1, 1, 1, 1, 3, 1, 4, 1, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 4, 0, 1, 3, 3, 2] 
dagR39.txt 1_4x3.txt True 0.185 0.3 1147.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 4, 1, 1, 1, 1, 3, 1, 4, 1, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 4, 0, 1, 3, 3, 2] 
