dagQ13.txt 1_4x3.txt True 0.059233449477351915 0.12 1211.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4] 
dagQ13.txt 1_4x3.txt True 0.059233449477351915 0.13 1211.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4] 
dagQ13.txt 1_4x3.txt True 0.059233449477351915 0.14 1211.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4] 
dagQ13.txt 1_4x3.txt True 0.11846689895470383 0.15 1122.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 2, 1, 1, 1, 4, 1, 2, 2, 4, 4, 1, 4, 2, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4] 
dagQ13.txt 1_4x3.txt True 0.11846689895470383 0.16 1122.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 2, 1, 1, 1, 4, 1, 2, 2, 4, 4, 1, 4, 2, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4] 
dagQ13.txt 1_4x3.txt True 0.13240418118466898 0.17 1114.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 3, 4, 1, 4, 1, 3, 4, 3, 1, 0, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 0, 3, 4, 0, 0, 4, 4, 3, 3, 4, 3, 4, 3, 3, 0, 3, 4, 3, 3, 4, 0, 3, 0] 
dagQ13.txt 1_4x3.txt True 0.13240418118466898 0.18 1114.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 3, 4, 1, 4, 1, 3, 4, 3, 1, 0, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 0, 3, 4, 0, 0, 4, 4, 3, 3, 4, 3, 4, 3, 3, 0, 3, 4, 3, 3, 4, 0, 3, 0] 
dagQ13.txt 1_4x3.txt True 0.13240418118466898 0.19 1114.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 3, 4, 1, 4, 1, 3, 4, 3, 1, 0, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 0, 3, 4, 0, 0, 4, 4, 3, 3, 4, 3, 4, 3, 3, 0, 3, 4, 3, 3, 4, 0, 3, 0] 
dagQ13.txt 1_4x3.txt True 0.16898954703832753 0.2 1098.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 5, 1, 3, 1, 2, 5, 5, 3, 1, 2, 4, 5, 5, 0, 3, 1, 5, 0, 3, 5, 1, 0, 0, 4, 2, 1, 3, 4, 1, 1, 2, 0, 3, 3, 2, 4, 4, 2, 1, 2, 2, 0, 4, 4, 4, 1, 1, 0, 3, 3] 
dagQ13.txt 1_4x3.txt True 0.20034843205574912 0.25 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 3, 1, 5, 5, 1, 5, 2, 5, 5, 4, 3, 4, 3, 3, 4, 3, 4, 1, 3, 5, 2, 3, 1, 3, 1, 3, 1, 2, 3, 4, 3, 3, 3, 3, 3, 1, 1, 3, 3, 4, 2, 3, 1, 3, 4, 4, 1, 2, 3, 2, 3, 2, 1, 4, 2] 
dagQ13.txt 1_4x3.txt True 0.20034843205574912 0.3 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 3, 1, 5, 5, 1, 5, 2, 5, 5, 4, 3, 4, 3, 3, 4, 3, 4, 1, 3, 5, 2, 3, 1, 3, 1, 3, 1, 2, 3, 4, 3, 3, 3, 3, 3, 1, 1, 3, 3, 4, 2, 3, 1, 3, 4, 4, 1, 2, 3, 2, 3, 2, 1, 4, 2] 
dagQ13.txt 1_4x3.txt True 0.20034843205574912 0.35 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 3, 1, 5, 5, 1, 5, 2, 5, 5, 4, 3, 4, 3, 3, 4, 3, 4, 1, 3, 5, 2, 3, 1, 3, 1, 3, 1, 2, 3, 4, 3, 3, 3, 3, 3, 1, 1, 3, 3, 4, 2, 3, 1, 3, 4, 4, 1, 2, 3, 2, 3, 2, 1, 4, 2] 
dagQ13.txt 1_4x3.txt True 0.20034843205574912 0.4 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 3, 1, 5, 5, 1, 5, 2, 5, 5, 4, 3, 4, 3, 3, 4, 3, 4, 1, 3, 5, 2, 3, 1, 3, 1, 3, 1, 2, 3, 4, 3, 3, 3, 3, 3, 1, 1, 3, 3, 4, 2, 3, 1, 3, 4, 4, 1, 2, 3, 2, 3, 2, 1, 4, 2] 
dagQ13.txt 1_4x3.txt True 0.20034843205574912 0.45 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 3, 1, 5, 5, 1, 5, 2, 5, 5, 4, 3, 4, 3, 3, 4, 3, 4, 1, 3, 5, 2, 3, 1, 3, 1, 3, 1, 2, 3, 4, 3, 3, 3, 3, 3, 1, 1, 3, 3, 4, 2, 3, 1, 3, 4, 4, 1, 2, 3, 2, 3, 2, 1, 4, 2] 
dagQ13.txt 1_4x3.txt True 0.20034843205574912 0.5 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 3, 1, 5, 5, 1, 5, 2, 5, 5, 4, 3, 4, 3, 3, 4, 3, 4, 1, 3, 5, 2, 3, 1, 3, 1, 3, 1, 2, 3, 4, 3, 3, 3, 3, 3, 1, 1, 3, 3, 4, 2, 3, 1, 3, 4, 4, 1, 2, 3, 2, 3, 2, 1, 4, 2] 
dagQ13.txt 1_4x3.txt True 0.3588850174216028 0.55 471.0 [1, 1, 5, 5, 5, 1, 1, 4, 5, 5, 1, 1, 1, 5, 5, 5, 4, 5, 1, 1, 5, 0, 4, 5, 5, 5, 5, 1, 1, 0, 1, 1, 3, 5, 0, 5, 0, 4, 0, 3, 3, 0, 3, 3, 5, 3, 5, 3, 0, 1, 5, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 0, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 1, 1, 1, 1, 2, 2, 5, 5, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagQ13.txt 1_4x3.txt True 0.46689895470383275 0.6 425.0 [3, 2, 3, 1, 3, 3, 3, 4, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 5, 1, 1, 1, 3, 3, 1, 5, 2, 2, 1, 5, 5, 2, 1, 1, 2, 0, 3, 5, 1, 1, 2, 2, 5, 3, 5, 0, 1, 1, 5, 0, 5, 5, 5, 0, 1, 5, 5, 0, 5, 0, 5, 1, 3, 3, 3, 3, 5, 0, 5, 5, 5, 0, 5, 1, 5, 2, 5, 3, 4, 1, 5, 3, 5, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 5, 3, 4, 5, 5, 3, 4, 4, 1, 3, 1, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 5, 3, 5, 5, 1, 4, 3, 5, 3, 4, 3, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 4, 5, 1, 5, 1, 1, 5, 4, 5, 1, 5, 1, 5, 0, 1] 
dagQ13.txt 1_4x3.txt True 0.4616724738675958 0.65 420.5 [2, 2, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 3, 2, 1, 2, 0, 1, 1, 3, 0, 1, 3, 5, 1, 5, 3, 3, 2, 0, 1, 1, 3, 1, 0, 2, 3, 5, 2, 1, 1, 3, 3, 0, 2, 2, 3, 5, 1, 2, 2, 5, 1, 1, 1, 1, 3, 2, 1, 5, 5, 1, 2, 5, 1, 3, 5, 1, 5, 5, 1, 1, 5, 3, 3, 1, 5, 5, 3, 1, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 4, 5, 5, 5, 5, 1, 5, 5, 3, 1, 4, 3, 3, 4, 3, 4, 4, 1, 3, 3, 3, 3, 4, 1, 1, 3, 4, 1, 3, 1, 1, 3, 1, 3, 4, 3, 1, 3, 3, 4, 1, 4, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 4, 4, 3] 
dagQ13.txt 1_4x3.txt True 0.4651567944250871 0.7 434.0 [1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 5, 1, 5, 5, 3, 1, 3, 2, 5, 5, 1, 2, 3, 3, 1, 5, 2, 0, 2, 2, 5, 0, 3, 3, 0, 2, 0, 1, 5, 5, 5, 1, 2, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 4, 0, 4, 1, 1, 3, 1, 5, 1, 3, 1, 1, 4, 4, 5, 5, 0, 4, 1, 5, 5, 1, 1, 5, 5, 1, 4, 5, 4, 1, 4, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagQ13.txt 1_4x3.txt True 0.4651567944250871 0.75 434.0 [1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 5, 1, 5, 5, 3, 1, 3, 2, 5, 5, 1, 2, 3, 3, 1, 5, 2, 0, 2, 2, 5, 0, 3, 3, 0, 2, 0, 1, 5, 5, 5, 1, 2, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 4, 0, 4, 1, 1, 3, 1, 5, 1, 3, 1, 1, 4, 4, 5, 5, 0, 4, 1, 5, 5, 1, 1, 5, 5, 1, 4, 5, 4, 1, 4, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagQ13.txt 1_4x3.txt True 0.48606271777003485 0.8 385.0 [4, 4, 3, 1, 4, 1, 4, 4, 4, 3, 1, 4, 4, 1, 4, 5, 1, 5, 5, 1, 3, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 2, 1, 0, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 3, 1, 5, 1, 1, 2, 1, 3, 1, 3, 3, 0, 3, 5, 5, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 1, 3, 3, 0, 3, 2, 0, 1, 2, 5, 3, 3, 1, 2, 5, 3, 1, 2, 3, 0, 2, 5, 5, 5, 3, 1, 3, 5, 0, 3, 0, 1, 1, 2, 1, 0, 0, 3, 1, 5, 0, 3, 2, 5, 3, 2] 
dagQ13.txt 1_4x3.txt True 0.5905923344947736 0.85 428.0 [1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 5, 1, 2, 1, 1, 3, 5, 1, 2, 2, 1, 5, 3, 2, 5, 2, 1, 3, 3, 1, 1, 1, 1, 2, 5, 3, 2, 2, 1, 3, 3, 3, 1, 1, 5, 1, 1, 1, 2, 5, 3, 1, 5, 3, 1, 1, 1, 2, 5, 0, 2, 3, 5, 1, 5, 1, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 1, 0, 3, 5, 5, 3, 1, 0, 1, 3, 5, 1, 5, 5, 3, 5, 5, 0, 5, 5, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 4, 0, 4, 3, 5, 3, 4, 3, 3, 4, 3, 0, 1, 5, 3, 3, 0, 5, 4, 0, 5, 0, 1, 3, 5, 3, 0, 3, 4, 3, 5, 3, 5, 4, 3, 3, 1, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 3, 5, 5, 4, 5, 4, 4] 
dagQ13.txt 1_4x3.txt True 0.6184668989547039 0.9 405.0 [2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 5, 2, 1, 3, 1, 1, 2, 5, 3, 2, 3, 2, 5, 2, 5, 1, 3, 5, 3, 5, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 5, 1, 3, 4, 4, 1, 5, 3, 5, 5, 3, 1, 3, 1, 3, 3, 1, 1, 5, 1, 3, 3, 5, 4, 4, 5, 1, 5, 3, 5, 1, 5, 3, 1, 5, 3, 1, 5, 4, 5, 3, 1, 1, 5, 1, 1, 5, 1, 1, 1, 4, 1, 1, 3, 4, 3, 1, 3, 4, 4, 0, 0, 5, 3, 1, 1, 5, 0, 5, 5, 1, 0, 1, 3, 1, 4, 5, 0, 5, 0, 3, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 3, 1, 3, 5, 0, 0, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 1, 5, 1, 3, 5, 4, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5] 
