dagN24.txt 1_4x2.txt True 0.34243697478991597 0.85 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 0, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagN24.txt 1_4x2.txt True 0.4096638655462185 0.9 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1] 
dagN24.txt 1_4x2.txt True 0.5567226890756303 0.95 505.0 [1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3] 
dagN24.txt 1_4x2.txt True 0.5567226890756303 1 505.0 [1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3] 
dagN24.txt 1_4x3.txt True 0.05042016806722689 0.07 1099.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagN24.txt 1_4x3.txt True 0.05042016806722689 0.08 1099.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1] 
dagN24.txt 1_4x3.txt True 0.07142857142857142 0.09 1030.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4] 
dagN24.txt 1_4x3.txt True 0.05672268907563025 0.1 1064.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 2, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5] 
dagN24.txt 1_4x3.txt True 0.05672268907563025 0.11 1064.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 2, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5] 
dagN24.txt 1_4x3.txt True 0.05672268907563025 0.12 1064.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 2, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5] 
dagN24.txt 1_4x3.txt True 0.05672268907563025 0.13 1064.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 2, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5] 
dagN24.txt 1_4x3.txt True 0.09663865546218488 0.14 978.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 3, 1, 5, 1, 1, 1, 3, 5, 5, 1, 1] 
dagN24.txt 1_4x3.txt True 0.09663865546218488 0.15 978.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 3, 1, 5, 1, 1, 1, 3, 5, 5, 1, 1] 
dagN24.txt 1_4x3.txt True 0.09663865546218488 0.16 978.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 3, 1, 5, 1, 1, 1, 3, 5, 5, 1, 1] 
dagN24.txt 1_4x3.txt True 0.09663865546218488 0.17 978.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 3, 1, 5, 1, 1, 1, 3, 5, 5, 1, 1] 
dagN24.txt 1_4x3.txt True 0.15546218487394958 0.18 915.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 1, 5, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2] 
dagN24.txt 1_4x3.txt True 0.15546218487394958 0.19 915.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 1, 5, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2] 
dagN24.txt 1_4x3.txt True 0.14705882352941177 0.2 953.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 0, 5, 1, 3, 5, 1, 5, 1, 1, 1, 2, 5, 1, 1, 4, 2, 5, 0, 1, 5, 1, 1, 1, 0, 0, 5, 2, 1] 
dagN24.txt 1_4x3.txt True 0.20378151260504201 0.25 875.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 0, 1, 1, 1, 1, 1, 5, 1, 4, 1, 0, 1, 1, 4, 4, 1, 5, 0, 4, 5, 4, 1, 1, 0, 5, 5, 5, 2, 1, 3, 3, 4, 5, 4, 2, 4, 1, 1, 5, 0, 4, 2, 3, 3, 2, 4, 2, 2, 1, 4] 
dagN24.txt 1_4x3.txt True 0.20378151260504201 0.3 875.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 0, 1, 1, 1, 1, 1, 5, 1, 4, 1, 0, 1, 1, 4, 4, 1, 5, 0, 4, 5, 4, 1, 1, 0, 5, 5, 5, 2, 1, 3, 3, 4, 5, 4, 2, 4, 1, 1, 5, 0, 4, 2, 3, 3, 2, 4, 2, 2, 1, 4] 
dagN24.txt 1_4x3.txt True 0.20378151260504201 0.35 875.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 0, 1, 1, 1, 1, 1, 5, 1, 4, 1, 0, 1, 1, 4, 4, 1, 5, 0, 4, 5, 4, 1, 1, 0, 5, 5, 5, 2, 1, 3, 3, 4, 5, 4, 2, 4, 1, 1, 5, 0, 4, 2, 3, 3, 2, 4, 2, 2, 1, 4] 
dagN24.txt 1_4x3.txt True 0.20378151260504201 0.4 875.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 0, 1, 1, 1, 1, 1, 5, 1, 4, 1, 0, 1, 1, 4, 4, 1, 5, 0, 4, 5, 4, 1, 1, 0, 5, 5, 5, 2, 1, 3, 3, 4, 5, 4, 2, 4, 1, 1, 5, 0, 4, 2, 3, 3, 2, 4, 2, 2, 1, 4] 
dagN24.txt 1_4x3.txt True 0.20378151260504201 0.45 875.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 0, 1, 1, 1, 1, 1, 5, 1, 4, 1, 0, 1, 1, 4, 4, 1, 5, 0, 4, 5, 4, 1, 1, 0, 5, 5, 5, 2, 1, 3, 3, 4, 5, 4, 2, 4, 1, 1, 5, 0, 4, 2, 3, 3, 2, 4, 2, 2, 1, 4] 
dagN24.txt 1_4x3.txt True 0.20378151260504201 0.5 875.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 0, 1, 1, 1, 1, 1, 5, 1, 4, 1, 0, 1, 1, 4, 4, 1, 5, 0, 4, 5, 4, 1, 1, 0, 5, 5, 5, 2, 1, 3, 3, 4, 5, 4, 2, 4, 1, 1, 5, 0, 4, 2, 3, 3, 2, 4, 2, 2, 1, 4] 
dagN24.txt 1_4x3.txt True 0.4579831932773109 0.55 367.25 [2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 1, 2, 5, 1, 5, 5, 1, 1, 3, 2, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 1, 1, 3, 3, 1, 3, 5, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 3, 3, 0, 4, 3, 5, 4, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 4, 1, 3, 3, 1, 3, 4, 3, 1, 4, 1, 3, 3, 4, 1, 3, 1, 3, 3, 3, 4, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 5, 5, 0, 1, 1, 3, 3, 5, 5, 0, 0, 0, 5, 5, 5, 5, 1, 0, 0, 1, 5, 1, 1, 3, 5, 5, 1, 3, 0, 1, 0, 5, 3, 5, 1, 1, 1, 5, 5, 5, 1, 5] 
dagN24.txt 1_4x3.txt True 0.46218487394957986 0.6 372.0 [3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 5, 1, 1, 5, 1, 3, 1, 5, 5, 1, 1, 3, 1, 5, 5, 2, 5, 4, 1, 4, 5, 3, 5, 5, 1, 5, 4, 5, 1, 5, 2, 1, 1, 3, 5, 1, 0, 3, 3, 1, 1, 1, 1, 1, 4, 3, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 5, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 5, 5, 0, 3, 3, 3, 4, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 1, 5, 5, 5, 5, 1, 0, 1, 1, 5, 1, 1, 5, 1, 5, 0, 1, 1, 5, 1, 5, 1, 1, 0, 1, 1, 5, 2, 1, 5, 5] 
dagN24.txt 1_4x3.txt True 0.49159663865546216 0.65 358.75 [3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 1, 5, 5, 3, 1, 5, 1, 4, 1, 5, 5, 4, 4, 4, 1, 5, 5, 1, 3, 1, 1, 4, 4, 3, 1, 1, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 5, 0, 0, 3, 1, 5, 1, 5, 5, 3, 5, 1, 0, 3, 3, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 3, 5, 5, 1, 0, 5, 5, 5, 1, 1, 0, 1, 5, 5, 0, 1, 1, 5, 1, 1, 5, 5, 1, 3, 0, 5, 5, 1, 3, 5, 3, 3, 5, 3, 3, 2, 1, 1, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 3, 2, 1, 1, 2, 2] 
