dagD39.txt 3_2x4.txt True 0.45454545454545453 0.6 164.25 [7, 3, 1, 2, 7, 7, 5, 7, 7, 1, 3, 3, 3, 7, 7, 7, 5, 5, 5, 1, 3, 7, 1, 1, 3, 3, 3, 5, 3, 7, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 7, 1, 1, 7, 3, 1, 3, 0, 1, 3, 1, 0, 1] 
dagD39.txt 3_2x4.txt True 0.45454545454545453 0.65 164.25 [7, 3, 1, 2, 7, 7, 5, 7, 7, 1, 3, 3, 3, 7, 7, 7, 5, 5, 5, 1, 3, 7, 1, 1, 3, 3, 3, 5, 3, 7, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 7, 1, 1, 7, 3, 1, 3, 0, 1, 3, 1, 0, 1] 
dagD39.txt 3_2x4.txt True 0.5668449197860963 0.7 120.25 [2, 7, 7, 3, 1, 1, 7, 2, 1, 7, 7, 7, 3, 1, 1, 1, 2, 3, 1, 7, 1, 1, 3, 7, 5, 7, 5, 4, 7, 4, 5, 3, 5, 0, 6, 5, 3, 6, 5, 1, 5, 5, 3, 0, 0, 3, 5, 5, 1, 5, 5, 3, 3, 6, 3, 4, 3, 5, 3, 5, 5, 3, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.5989304812834224 0.75 137.75 [1, 3, 4, 1, 4, 1, 3, 5, 1, 4, 3, 0, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5, 3, 5, 3, 4, 5, 3, 5, 5, 3, 6, 5, 5, 3, 7, 3, 3, 7, 3, 5, 1, 1, 3, 0, 5, 7, 3, 2, 5, 5, 7, 6, 2, 5, 7, 3, 6, 7, 3, 1, 3, 2] 
dagD39.txt 3_2x4.txt True 0.5882352941176471 0.8 119.5 [1, 6, 1, 3, 3, 5, 3, 3, 3, 5, 6, 5, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 1, 2, 1, 1, 5, 3, 5, 1, 2, 7, 1, 0, 5, 2, 7, 1, 5, 1, 4, 1, 7, 0, 5, 7, 1, 5, 1, 5, 7, 5, 5, 1, 7, 1, 4, 7, 7, 7, 7, 7, 5, 3, 7] 
dagD39.txt 3_2x4.txt True 0.6417112299465241 0.85 105.0 [1, 0, 2, 7, 5, 3, 1, 0, 1, 3, 1, 2, 7, 1, 3, 5, 0, 3, 7, 2, 1, 5, 1, 3, 5, 7, 5, 3, 1, 3, 7, 1, 5, 7, 7, 1, 1, 3, 5, 3, 5, 1, 5, 7, 6, 1, 1, 7, 7, 5, 5, 7, 5, 6, 7, 3, 5, 4, 4, 5, 3, 4, 6, 3, 7] 
dagD39.txt 3_2x4.txt True 0.6096256684491979 0.9 113.0 [1, 3, 7, 1, 2, 1, 0, 5, 1, 1, 0, 7, 1, 1, 0, 5, 1, 2, 1, 7, 7, 5, 7, 1, 4, 5, 7, 2, 7, 1, 7, 3, 5, 3, 3, 3, 4, 5, 7, 7, 5, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 6, 6, 5, 6, 1, 5, 5, 7, 3, 5, 7, 5, 4, 7] 
dagD39.txt 3_2x4.txt True 0.7112299465240641 0.95 115.75 [1, 1, 3, 4, 1, 1, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 5, 1, 6, 3, 3, 3, 3, 7, 6, 3, 3, 5, 5, 2, 4, 5, 1, 7, 7, 4, 3, 3, 3, 5, 7, 5, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 5, 1, 5, 5, 3, 7, 5, 5, 7, 6, 1, 7] 
dagD39.txt 3_2x4.txt True 0.7112299465240641 1 115.75 [1, 1, 3, 4, 1, 1, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 5, 1, 6, 3, 3, 3, 3, 7, 6, 3, 3, 5, 5, 2, 4, 5, 1, 7, 7, 4, 3, 3, 3, 5, 7, 5, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 5, 1, 5, 5, 3, 7, 5, 5, 7, 6, 1, 7] 
dagD39.txt 3_2x3.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.0 0.08 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.0 0.09 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.1 570.3333333333334 [0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.11 570.3333333333334 [0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.12 570.3333333333334 [0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.11229946524064172 0.13 572.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.11229946524064172 0.14 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagD39.txt 3_2x3.txt True 0.11229946524064172 0.15 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagD39.txt 3_2x3.txt True 0.11229946524064172 0.16 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagD39.txt 3_2x3.txt True 0.11229946524064172 0.17 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagD39.txt 3_2x3.txt True 0.11229946524064172 0.18 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagD39.txt 3_2x3.txt True 0.11229946524064172 0.19 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagD39.txt 3_2x3.txt True 0.11229946524064172 0.2 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagD39.txt 3_2x3.txt True 0.11229946524064172 0.25 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagD39.txt 3_2x3.txt True 0.11229946524064172 0.3 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagD39.txt 3_2x3.txt True 0.11229946524064172 0.35 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagD39.txt 3_2x3.txt True 0.11229946524064172 0.4 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagD39.txt 3_2x3.txt True 0.28342245989304815 0.45 276.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4] 
dagD39.txt 3_2x3.txt True 0.42245989304812837 0.5 168.33333333333334 [1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 4, 3, 0, 4, 2, 4, 4, 0, 0, 2, 4, 2, 4, 4, 2, 4, 4, 0, 0, 4, 2, 2, 0, 4, 2, 0, 0, 2, 0, 4, 4, 2, 4, 2, 2, 4, 0, 4, 0] 
dagD39.txt 3_2x3.txt True 0.48663101604278075 0.55 234.0 [4, 5, 2, 4, 1, 4, 1, 4, 4, 2, 5, 0, 0, 4, 1, 4, 2, 2, 1, 0, 0, 4, 0, 1, 5, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 2, 0, 3, 0, 0, 1, 2, 0, 5, 3, 3, 1, 0, 2, 5, 2, 0, 5, 1, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.45989304812834225 0.6 208.0 [2, 1, 3, 2, 2, 2, 1, 2, 2, 3, 1, 4, 4, 2, 2, 2, 1, 4, 1, 3, 4, 2, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 3, 4, 0, 4, 4, 0, 4, 4, 5, 5, 4, 4, 3, 5, 0, 0, 5, 5, 0, 5, 3, 4, 0, 4, 5, 0, 4, 5, 3, 5] 
dagD39.txt 3_2x3.txt True 0.45989304812834225 0.65 208.0 [2, 1, 3, 2, 2, 2, 1, 2, 2, 3, 1, 4, 4, 2, 2, 2, 1, 4, 1, 3, 4, 2, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 3, 4, 0, 4, 4, 0, 4, 4, 5, 5, 4, 4, 3, 5, 0, 0, 5, 5, 0, 5, 3, 4, 0, 4, 5, 0, 4, 5, 3, 5] 
dagD39.txt 3_2x3.txt True 0.5401069518716578 0.7 168.66666666666666 [5, 5, 0, 4, 0, 1, 5, 5, 0, 0, 5, 4, 4, 1, 1, 0, 5, 4, 1, 4, 1, 0, 0, 0, 2, 4, 2, 5, 4, 5, 0, 4, 2, 3, 2, 0, 0, 2, 2, 1, 2, 2, 4, 3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 2, 3, 5, 4, 2, 0, 2, 2, 0, 3, 1, 3] 
dagD39.txt 3_2x3.txt True 0.5026737967914439 0.75 187.0 [1, 4, 0, 3, 1, 1, 0, 1, 1, 0, 0, 4, 3, 1, 1, 1, 1, 4, 3, 0, 4, 1, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 5, 4, 4, 2, 4, 2, 3, 3, 4, 5, 2, 2, 4, 5, 3, 3, 5, 3, 0, 2, 5, 4, 5, 5, 4, 3, 4, 5] 
dagD39.txt 3_2x3.txt True 0.5026737967914439 0.8 167.66666666666666 [4, 3, 1, 5, 4, 4, 4, 4, 4, 0, 3, 5, 5, 4, 4, 4, 4, 3, 4, 0, 5, 4, 1, 0, 1, 3, 0, 3, 5, 0, 0, 1, 3, 5, 0, 0, 0, 2, 0, 3, 2, 1, 1, 5, 2, 0, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 5, 2] 
dagD39.txt 3_2x3.txt True 0.6417112299465241 0.85 153.66666666666666 [2, 5, 0, 2, 2, 1, 0, 5, 1, 5, 0, 3, 2, 1, 1, 2, 5, 1, 2, 5, 3, 2, 3, 5, 2, 4, 4, 1, 3, 2, 5, 4, 5, 3, 3, 3, 0, 4, 4, 0, 2, 4, 1, 3, 4, 0, 4, 5, 0, 4, 4, 0, 0, 2, 0, 1, 1, 4, 0, 2, 4, 0, 4, 0, 0] 
dagD39.txt 3_2x3.txt True 0.5454545454545454 0.9 149.0 [2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 4, 0, 2, 2, 2, 2, 0, 0, 1, 3, 2, 1, 1, 5, 5, 2, 1, 4, 0, 4, 0, 5, 0, 4, 4, 5, 4, 2, 0, 4, 0, 4, 3, 3, 0, 5, 4, 2, 0, 3, 3, 3, 4, 3, 0, 5, 5, 0, 4, 4, 0, 2, 5, 3] 
dagD39.txt 3_2x3.txt True 0.5347593582887701 0.95 147.66666666666666 [2, 1, 0, 1, 2, 0, 2, 2, 2, 5, 1, 5, 1, 2, 2, 2, 2, 2, 0, 5, 0, 2, 0, 5, 4, 1, 0, 1, 3, 2, 5, 4, 0, 3, 5, 5, 4, 4, 0, 0, 1, 4, 4, 3, 0, 4, 4, 5, 3, 5, 3, 0, 3, 4, 3, 2, 4, 4, 4, 0, 4, 4, 3, 0, 0] 
dagD39.txt 3_2x3.txt True 0.5347593582887701 1 147.66666666666666 [2, 1, 0, 1, 2, 0, 2, 2, 2, 5, 1, 5, 1, 2, 2, 2, 2, 2, 0, 5, 0, 2, 0, 5, 4, 1, 0, 1, 3, 2, 5, 4, 0, 3, 5, 5, 4, 4, 0, 0, 1, 4, 4, 3, 0, 4, 4, 5, 3, 5, 3, 0, 3, 4, 3, 2, 4, 4, 4, 0, 4, 4, 3, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.08 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.09 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0855614973262032 0.1 570.3333333333334 [2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.0855614973262032 0.11 570.3333333333334 [2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.0855614973262032 0.12 570.3333333333334 [2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.13 572.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.14 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.15 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.16 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.17 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.18 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.19 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.2 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.25 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.3 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.35 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.4 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.32620320855614976 0.45 304.6666666666667 [3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x2.txt True 0.3689839572192513 0.5 252.5 [0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 3, 0, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 0, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.47058823529411764 0.55 255.0 [0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 1, 3, 0, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 3, 1, 2, 2, 2, 2] 
