dagM15.txt 1_4x3.txt True 0.02947845804988662 0.07 999.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5] 
dagM15.txt 1_4x3.txt True 0.06349206349206349 0.08 934.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM15.txt 1_4x3.txt True 0.06349206349206349 0.09 934.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM15.txt 1_4x3.txt True 0.06349206349206349 0.1 934.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM15.txt 1_4x3.txt True 0.08390022675736962 0.11 905.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagM15.txt 1_4x3.txt True 0.08390022675736962 0.12 905.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagM15.txt 1_4x3.txt True 0.10657596371882086 0.13 897.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0] 
dagM15.txt 1_4x3.txt True 0.11337868480725624 0.14 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 3, 4, 3, 4, 3, 5, 4, 0, 0, 5, 5, 5, 4, 3, 3, 0, 4, 0, 3, 1, 3] 
dagM15.txt 1_4x3.txt True 0.11337868480725624 0.15 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 5, 0, 1, 0, 5, 1, 1, 3, 3, 1, 1, 1, 1, 5, 0, 1, 3, 3, 5, 0, 0, 1] 
dagM15.txt 1_4x3.txt True 0.11337868480725624 0.16 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 5, 0, 1, 0, 5, 1, 1, 3, 3, 1, 1, 1, 1, 5, 0, 1, 3, 3, 5, 0, 0, 1] 
dagM15.txt 1_4x3.txt True 0.11337868480725624 0.17 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 5, 0, 1, 0, 5, 1, 1, 3, 3, 1, 1, 1, 1, 5, 0, 1, 3, 3, 5, 0, 0, 1] 
dagM15.txt 1_4x3.txt True 0.11337868480725624 0.18 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 5, 0, 1, 0, 5, 1, 1, 3, 3, 1, 1, 1, 1, 5, 0, 1, 3, 3, 5, 0, 0, 1] 
dagM15.txt 1_4x3.txt True 0.14285714285714285 0.19 901.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5] 
dagM15.txt 1_4x3.txt True 0.14285714285714285 0.2 901.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5] 
dagM15.txt 1_4x3.txt True 0.12698412698412698 0.25 873.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 4, 1, 4, 3, 5, 4, 1, 4, 5, 5, 4, 3, 4, 5, 1, 5, 4] 
dagM15.txt 1_4x3.txt True 0.12698412698412698 0.3 873.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 4, 1, 4, 3, 5, 4, 1, 4, 5, 5, 4, 3, 4, 5, 1, 5, 4] 
dagM15.txt 1_4x3.txt True 0.12698412698412698 0.35 873.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 4, 1, 4, 3, 5, 4, 1, 4, 5, 5, 4, 3, 4, 5, 1, 5, 4] 
dagM15.txt 1_4x3.txt True 0.12698412698412698 0.4 873.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 4, 1, 4, 3, 5, 4, 1, 4, 5, 5, 4, 3, 4, 5, 1, 5, 4] 
dagM15.txt 1_4x3.txt True 0.12698412698412698 0.45 873.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 4, 1, 4, 3, 5, 4, 1, 4, 5, 5, 4, 3, 4, 5, 1, 5, 4] 
dagM15.txt 1_4x3.txt True 0.12698412698412698 0.5 873.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 4, 1, 4, 3, 5, 4, 1, 4, 5, 5, 4, 3, 4, 5, 1, 5, 4] 
dagM15.txt 1_4x3.txt True 0.46485260770975056 0.55 348.5 [5, 1, 5, 1, 4, 1, 1, 1, 5, 5, 1, 4, 1, 1, 4, 1, 5, 5, 5, 4, 4, 5, 3, 1, 1, 0, 3, 5, 1, 4, 1, 5, 5, 3, 0, 1, 4, 5, 0, 0, 3, 3, 3, 5, 0, 0, 0, 3, 5, 5, 1, 3, 0, 1, 1, 5, 1, 0, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 3, 5, 1, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 5, 3, 3, 3, 1, 1, 5, 5, 3, 1, 5, 2, 1, 1, 5, 5, 3, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagM15.txt 1_4x3.txt True 0.49206349206349204 0.6 348.25 [5, 5, 3, 0, 0, 5, 5, 1, 5, 5, 0, 5, 0, 5, 3, 1, 5, 5, 5, 2, 3, 1, 5, 1, 5, 3, 5, 1, 5, 1, 1, 3, 5, 3, 2, 1, 1, 5, 5, 1, 3, 1, 4, 3, 1, 1, 2, 2, 3, 1, 3, 5, 3, 3, 3, 1, 3, 5, 1, 2, 1, 3, 1, 5, 1, 5, 1, 3, 5, 1, 1, 1, 1, 3, 5, 1, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 1, 5, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 4, 1, 4, 1, 1, 4, 0, 3, 5, 5, 4, 3, 3, 2, 4, 4, 0, 5, 0, 4, 1, 4, 0] 
dagM15.txt 1_4x3.txt True 0.4444444444444444 0.65 352.0 [3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 1, 1, 1, 1, 2, 0, 1, 4, 4, 2, 1, 1, 1, 4, 4, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 4, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 1, 3, 0, 1, 1, 5, 3, 0, 5, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 5, 3, 4, 4, 1, 3, 1, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3] 
dagM15.txt 1_4x3.txt True 0.5011337868480725 0.7 329.75 [3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 4, 1, 3, 5, 5, 5, 1, 4, 4, 5, 0, 1, 3, 3, 0, 3, 4, 2, 1, 3, 3, 5, 3, 1, 3, 5, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 5, 1, 1, 4, 2, 5, 4, 3, 2, 3, 1, 3, 5, 4, 5, 1, 5, 5, 3, 3, 1, 1, 4, 1, 1, 3, 5, 5, 2, 5, 5, 5, 3, 3, 1, 1, 3, 3, 2, 1, 4, 0, 3, 0, 1, 0, 2, 0, 3] 
dagM15.txt 1_4x3.txt True 0.5011337868480725 0.75 329.75 [3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 4, 1, 3, 5, 5, 5, 1, 4, 4, 5, 0, 1, 3, 3, 0, 3, 4, 2, 1, 3, 3, 5, 3, 1, 3, 5, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 5, 1, 1, 4, 2, 5, 4, 3, 2, 3, 1, 3, 5, 4, 5, 1, 5, 5, 3, 3, 1, 1, 4, 1, 1, 3, 5, 5, 2, 5, 5, 5, 3, 3, 1, 1, 3, 3, 2, 1, 4, 0, 3, 0, 1, 0, 2, 0, 3] 
dagM15.txt 1_4x3.txt True 0.6009070294784581 0.8 370.0 [0, 5, 1, 0, 1, 3, 3, 0, 5, 0, 1, 0, 0, 3, 1, 3, 1, 1, 0, 5, 1, 1, 3, 5, 0, 5, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 5, 3, 1, 1, 5, 5, 3, 3, 3, 1, 5, 1, 5, 3, 2, 3, 1, 5, 1, 1, 5, 3, 3, 3, 3, 5, 5, 3, 3, 1, 3, 5, 5, 5, 3, 5, 1, 5, 2, 3, 1, 3, 2, 5, 5, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 5, 5, 1, 2, 3, 1, 5, 3, 5, 3, 2, 5, 3, 3, 4, 1, 3, 2, 4, 5, 5, 1, 3, 1, 3, 3, 3, 1, 1, 4, 4, 3, 4, 1, 1, 3, 4, 5, 3, 5, 4, 1, 4, 1, 5, 5, 1, 4, 3, 3, 2, 3, 1, 5, 5, 2, 1, 3, 4] 
dagM15.txt 1_4x3.txt True 0.6326530612244898 0.85 344.0 [3, 5, 1, 1, 3, 5, 5, 1, 1, 1, 1, 3, 3, 5, 1, 5, 1, 2, 3, 1, 5, 1, 1, 5, 0, 1, 1, 2, 3, 1, 1, 3, 5, 5, 5, 3, 3, 1, 3, 2, 3, 5, 1, 1, 1, 1, 5, 1, 5, 5, 3, 3, 5, 3, 5, 5, 0, 3, 3, 2, 0, 3, 1, 3, 5, 5, 1, 3, 5, 3, 2, 5, 5, 3, 0, 5, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 5, 5, 5, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 5, 5, 0, 5, 3, 4, 5, 1, 5, 5, 1, 5, 3, 5, 0, 4, 3, 0, 3, 1, 4, 4, 1, 5, 5, 1, 4, 1, 5, 0, 5, 4, 4, 4, 3, 5, 3, 4, 5, 3, 5, 1, 3, 1] 
dagM15.txt 1_4x3.txt True 0.4852607709750567 0.9 333.0 [4, 5, 1, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 5, 3, 1, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 0, 5, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 5, 1, 0, 0, 5, 0, 0, 5, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 5, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 5, 2, 2, 1, 3, 2, 2] 
