dagQ8.txt 1_4x3.txt True 0.06914893617021277 0.1 1276.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x3.txt True 0.10106382978723404 0.11 866.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 4, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 4, 2, 3, 1, 1, 3, 3, 3, 2, 3, 4, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagQ8.txt 1_4x3.txt True 0.10106382978723404 0.12 866.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 4, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 4, 2, 3, 1, 1, 3, 3, 3, 2, 3, 4, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagQ8.txt 1_4x3.txt True 0.11879432624113476 0.13 1199.25 [5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 3, 5] 
dagQ8.txt 1_4x3.txt True 0.11879432624113476 0.14 1199.25 [5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 3, 5] 
dagQ8.txt 1_4x3.txt True 0.12234042553191489 0.15 1209.5 [1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 4, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x3.txt True 0.12234042553191489 0.16 1209.5 [1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 4, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x3.txt True 0.12234042553191489 0.17 1209.5 [1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 4, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x3.txt True 0.15070921985815602 0.18 1058.25 [1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 3, 4, 1, 3, 1, 5, 3, 1, 3, 5, 4, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.15070921985815602 0.19 1058.25 [1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 3, 4, 1, 3, 1, 5, 3, 1, 3, 5, 4, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.15070921985815602 0.2 1058.25 [1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 3, 4, 1, 3, 1, 5, 3, 1, 3, 5, 4, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.16134751773049646 0.25 796.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 5, 5, 2, 1, 3, 3, 2, 3, 5, 0, 1, 3, 3, 3, 0, 3, 0, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagQ8.txt 1_4x3.txt True 0.16134751773049646 0.3 796.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 5, 5, 2, 1, 3, 3, 2, 3, 5, 0, 1, 3, 3, 3, 0, 3, 0, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagQ8.txt 1_4x3.txt True 0.16134751773049646 0.35 796.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 5, 5, 2, 1, 3, 3, 2, 3, 5, 0, 1, 3, 3, 3, 0, 3, 0, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagQ8.txt 1_4x3.txt True 0.16134751773049646 0.4 796.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 5, 5, 2, 1, 3, 3, 2, 3, 5, 0, 1, 3, 3, 3, 0, 3, 0, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagQ8.txt 1_4x3.txt True 0.16134751773049646 0.45 796.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 5, 5, 2, 1, 3, 3, 2, 3, 5, 0, 1, 3, 3, 3, 0, 3, 0, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagQ8.txt 1_4x3.txt True 0.16134751773049646 0.5 796.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 5, 5, 2, 1, 3, 3, 2, 3, 5, 0, 1, 3, 3, 3, 0, 3, 0, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagQ8.txt 1_4x3.txt True 0.3900709219858156 0.55 434.25 [5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 4, 1, 5, 1, 3, 3, 1, 3, 5, 3, 1, 5, 4, 1, 3, 3, 3, 5, 3, 3, 1, 3, 4, 3, 1, 3, 3, 1, 4, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 2, 0, 5, 1, 0, 2, 5, 3, 1, 5, 5, 0, 1, 0, 0, 1, 5, 5, 1, 0, 5, 2, 2, 5, 2, 5, 1, 5, 1, 5, 1, 1, 0, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x3.txt True 0.4627659574468085 0.6 439.25 [5, 5, 2, 5, 3, 5, 2, 5, 5, 3, 2, 5, 2, 2, 3, 3, 5, 5, 5, 5, 0, 3, 5, 3, 2, 3, 2, 3, 5, 3, 3, 2, 5, 3, 1, 3, 0, 0, 3, 1, 1, 1, 5, 1, 0, 1, 5, 3, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 5, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 4, 3, 3, 0, 5, 3, 3, 2, 4, 3, 1, 4, 5, 1, 3, 1, 5, 5, 5, 1, 1, 3, 5, 0, 1, 3, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 4, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 5, 5, 2, 3, 1, 5, 1, 5, 5, 1, 1, 1, 3, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 4, 1, 1, 3, 5, 1, 1, 3, 4, 3, 3, 3, 3, 3, 5, 4, 3] 
dagQ8.txt 1_4x3.txt True 0.4627659574468085 0.65 439.25 [5, 5, 2, 5, 3, 5, 2, 5, 5, 3, 2, 5, 2, 2, 3, 3, 5, 5, 5, 5, 0, 3, 5, 3, 2, 3, 2, 3, 5, 3, 3, 2, 5, 3, 1, 3, 0, 0, 3, 1, 1, 1, 5, 1, 0, 1, 5, 3, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 5, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 4, 3, 3, 0, 5, 3, 3, 2, 4, 3, 1, 4, 5, 1, 3, 1, 5, 5, 5, 1, 1, 3, 5, 0, 1, 3, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 4, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 5, 5, 2, 3, 1, 5, 1, 5, 5, 1, 1, 1, 3, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 4, 1, 1, 3, 5, 1, 1, 3, 4, 3, 3, 3, 3, 3, 5, 4, 3] 
dagQ8.txt 1_4x3.txt True 0.5407801418439716 0.7 415.0 [2, 3, 2, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 0, 1, 1, 5, 3, 1, 1, 2, 5, 3, 5, 3, 1, 1, 5, 3, 2, 1, 0, 1, 5, 0, 3, 1, 5, 1, 5, 2, 2, 0, 1, 2, 5, 3, 1, 0, 5, 5, 3, 1, 5, 3, 5, 1, 2, 0, 5, 1, 5, 5, 5, 1, 5, 0, 5, 3, 5, 5, 3, 1, 3, 1, 5, 5, 3, 1, 3, 1, 4, 3, 1, 5, 1, 5, 5, 1, 1, 5, 5, 3, 1, 0, 3, 3, 3, 0, 4, 1, 5, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 5, 3, 3, 1, 1, 3, 1, 1, 4, 5, 3, 4, 1, 3, 1, 3, 4, 5, 4, 3, 1, 4, 5, 5, 1, 3, 4, 1, 3, 1, 5, 3, 3, 3, 5, 5, 5, 4, 5, 1, 5, 4, 5, 3, 5, 3, 5, 3, 4, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 3, 3, 5, 5, 4, 5] 
dagQ8.txt 1_4x3.txt True 0.39184397163120566 0.75 426.0 [0, 1, 0, 5, 1, 0, 0, 0, 5, 1, 5, 0, 0, 2, 1, 1, 0, 1, 0, 1, 5, 5, 1, 5, 5, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 5, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 5, 5, 5, 1, 4, 2, 5, 1, 5, 4, 5, 4, 1, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5] 
dagQ8.txt 1_4x3.txt True 0.5673758865248227 0.8 393.0 [5, 1, 1, 3, 5, 5, 4, 5, 5, 5, 1, 0, 1, 4, 5, 0, 0, 1, 4, 5, 4, 3, 4, 5, 1, 5, 4, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 4, 1, 4, 2, 5, 4, 3, 5, 3, 1, 5, 2, 1, 5, 0, 5, 0, 5, 1, 2, 5, 3, 1, 1, 5, 5, 2, 5, 4, 3, 1, 1, 4, 0, 5, 1, 1, 1, 3, 1, 4, 5, 1, 1, 3, 0, 3, 3, 4, 1, 5, 5, 5, 3, 3, 2, 5, 1, 2, 3, 5, 5, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 1, 5, 5, 1, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 3, 0, 3, 1, 2, 3, 0, 3, 3, 5, 2, 5, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 5, 0, 5, 3, 3, 5, 2, 1, 1, 3, 5, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1] 
