dagE8.txt 5_4_3_2x4.txt True 0.7534883720930232 0.95 39.6 [13, 10, 1, 14, 12, 15, 0, 15, 8, 15, 11, 13, 13, 15, 8, 12, 8, 10, 10, 12, 14, 12, 11, 7, 13, 4, 14, 0, 14, 15, 7, 5, 10, 9, 6, 4, 6, 8, 4, 5, 8, 4, 6, 8, 2, 0, 9, 2, 5, 3, 2, 7, 4, 0, 2, 13, 0, 6, 4, 2, 0, 3, 9, 3, 1, 0, 9, 1, 0, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.7534883720930232 1 39.6 [13, 10, 1, 14, 12, 15, 0, 15, 8, 15, 11, 13, 13, 15, 8, 12, 8, 10, 10, 12, 14, 12, 11, 7, 13, 4, 14, 0, 14, 15, 7, 5, 10, 9, 6, 4, 6, 8, 4, 5, 8, 4, 6, 8, 2, 0, 9, 2, 5, 3, 2, 7, 4, 0, 2, 13, 0, 6, 4, 2, 0, 3, 9, 3, 1, 0, 9, 1, 0, 1] 
dagE8.txt 1_4x4.txt True 0.023255813953488372 0.04 1960.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x4.txt True 0.046511627906976744 0.06 469.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.06511627906976744 0.08 456.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.08837209302325581 0.1 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2] 
dagE8.txt 1_4x4.txt True 0.11627906976744186 0.12 402.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x4.txt True 0.13953488372093023 0.14 382.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 3, 0, 0, 3] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.16 370.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 3, 0, 0, 3] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.18 370.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 3, 0, 0, 3] 
dagE8.txt 1_4x4.txt True 0.19069767441860466 0.2 358.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 3, 0, 0, 3] 
dagE8.txt 1_4x4.txt True 0.24651162790697675 0.25 322.0 [3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagE8.txt 1_4x4.txt True 0.2837209302325581 0.3 297.5 [3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagE8.txt 1_4x4.txt True 0.3488372093023256 0.35 185.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 4, 5, 3, 1, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 4, 2, 2, 3, 1, 2, 4] 
dagE8.txt 1_4x4.txt True 0.3767441860465116 0.4 250.5 [3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagE8.txt 1_4x4.txt True 0.44651162790697674 0.45 265.0 [3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 1] 
dagE8.txt 1_4x4.txt True 0.46511627906976744 0.5 156.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 5, 5, 4, 1, 1, 3, 5, 3, 1, 3, 3, 1, 1, 5, 5, 0, 1, 4, 3, 3, 1, 0, 5, 3, 4, 1, 3, 5, 5, 3, 3, 4, 3, 3, 5, 3, 0, 4, 2, 3, 5, 0, 5, 2, 2, 3, 5, 2, 2] 
dagE8.txt 1_4x4.txt True 0.5302325581395348 0.55 109.5 [7, 7, 5, 7, 1, 4, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 3, 6, 7, 4, 5, 5, 4, 7, 7, 4, 5, 3, 7, 3, 3, 6, 7, 1, 2, 1, 7, 4, 3, 2, 1, 1, 3, 3, 3, 6, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 5, 1, 0, 3, 5, 0, 3, 1] 
dagE8.txt 1_4x4.txt True 0.5767441860465117 0.6 106.0 [7, 5, 6, 7, 7, 5, 7, 7, 4, 7, 5, 7, 7, 7, 5, 5, 1, 3, 5, 7, 7, 6, 5, 5, 7, 7, 7, 5, 7, 4, 2, 5, 3, 4, 0, 0, 0, 4, 0, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 1, 3, 0, 1, 3, 3, 1, 5, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x4.txt True 0.6325581395348837 0.65 103.5 [5, 6, 7, 5, 1, 4, 5, 4, 4, 4, 6, 6, 5, 4, 5, 7, 5, 5, 6, 5, 4, 7, 7, 1, 5, 1, 4, 7, 7, 5, 1, 7, 5, 5, 1, 0, 1, 5, 1, 7, 3, 0, 1, 1, 3, 2, 7, 3, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagE8.txt 1_4x4.txt True 0.6604651162790698 0.7 103.0 [5, 6, 7, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 7, 7, 1, 3, 6, 1, 5, 7, 5, 7, 4, 1, 5, 7, 7, 4, 3, 3, 6, 4, 6, 2, 2, 4, 7, 5, 3, 5, 2, 3, 1, 1, 3, 0, 7, 0, 0, 3, 5, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.7255813953488373 0.75 102.75 [0, 4, 7, 1, 5, 2, 2, 0, 4, 0, 1, 0, 7, 4, 3, 5, 1, 5, 1, 3, 2, 7, 3, 2, 0, 3, 2, 3, 3, 4, 1, 3, 1, 4, 5, 4, 5, 1, 5, 3, 3, 5, 5, 5, 7, 6, 1, 7, 7, 7, 7, 1, 1, 6, 7, 5, 6, 3, 5, 5, 1, 7, 7, 7, 6, 6, 5, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.6604651162790698 0.8 103.0 [5, 6, 7, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 7, 7, 1, 3, 6, 1, 5, 7, 5, 7, 4, 1, 5, 7, 7, 4, 3, 3, 6, 4, 6, 2, 2, 4, 7, 5, 3, 5, 2, 3, 1, 1, 3, 0, 7, 0, 0, 3, 5, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.6604651162790698 0.85 103.0 [5, 6, 7, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 7, 7, 1, 3, 6, 1, 5, 7, 5, 7, 4, 1, 5, 7, 7, 4, 3, 3, 6, 4, 6, 2, 2, 4, 7, 5, 3, 5, 2, 3, 1, 1, 3, 0, 7, 0, 0, 3, 5, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.6604651162790698 0.9 103.0 [5, 6, 7, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 7, 7, 1, 3, 6, 1, 5, 7, 5, 7, 4, 1, 5, 7, 7, 4, 3, 3, 6, 4, 6, 2, 2, 4, 7, 5, 3, 5, 2, 3, 1, 1, 3, 0, 7, 0, 0, 3, 5, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.6604651162790698 0.95 103.0 [5, 6, 7, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 7, 7, 1, 3, 6, 1, 5, 7, 5, 7, 4, 1, 5, 7, 7, 4, 3, 3, 6, 4, 6, 2, 2, 4, 7, 5, 3, 5, 2, 3, 1, 1, 3, 0, 7, 0, 0, 3, 5, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.6604651162790698 1 103.0 [5, 6, 7, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 7, 7, 1, 3, 6, 1, 5, 7, 5, 7, 4, 1, 5, 7, 7, 4, 3, 3, 6, 4, 6, 2, 2, 4, 7, 5, 3, 5, 2, 3, 1, 1, 3, 0, 7, 0, 0, 3, 5, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.023255813953488372 0.04 1960.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x2.txt True 0.046511627906976744 0.06 469.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.06511627906976744 0.08 456.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.09302325581395349 0.1 431.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x2.txt True 0.09302325581395349 0.12 431.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x2.txt True 0.13488372093023257 0.14 403.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x2.txt True 0.15813953488372093 0.16 396.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2] 
dagE8.txt 1_4x2.txt True 0.16744186046511628 0.18 391.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x2.txt True 0.2 0.2 379.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x2.txt True 0.23255813953488372 0.25 367.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x2.txt True 0.2930232558139535 0.3 332.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0] 
dagE8.txt 1_4x2.txt True 0.32558139534883723 0.35 207.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.32558139534883723 0.4 207.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.386046511627907 0.45 203.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE8.txt 1_4x2.txt True 0.48372093023255813 0.5 202.5 [3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.5209302325581395 0.55 202.0 [1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1] 
dagE8.txt 1_4x2.txt True 0.5209302325581395 0.6 202.0 [1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1] 
dagE8.txt 1_4x2.txt True 0.5209302325581395 0.65 202.0 [1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1] 
dagE8.txt 1_4x2.txt True 0.5209302325581395 0.7 202.0 [1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1] 
dagE8.txt 1_4x2.txt True 0.5209302325581395 0.75 202.0 [1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1] 
dagE8.txt 1_4x2.txt True 0.5209302325581395 0.8 202.0 [1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1] 
dagE8.txt 1_4x2.txt True 0.5209302325581395 0.85 202.0 [1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1] 
dagE8.txt 1_4x2.txt True 0.5209302325581395 0.9 202.0 [1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1] 
dagE8.txt 1_4x2.txt True 0.5209302325581395 0.95 202.0 [1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1] 
dagE8.txt 1_4x2.txt True 0.5209302325581395 1 202.0 [1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1] 
dagE8.txt 1_4x3.txt True 0.023255813953488372 0.04 1960.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x3.txt True 0.046511627906976744 0.06 469.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06511627906976744 0.08 456.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.09302325581395349 0.1 431.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
