dagK43.txt 5_4_3_2x4.txt True 0.6581632653061225 1 68.8 [9, 8, 8, 6, 6, 8, 6, 8, 8, 9, 6, 8, 3, 14, 6, 8, 8, 3, 3, 9, 9, 8, 6, 8, 14, 13, 3, 12, 2, 3, 6, 14, 2, 1, 1, 0, 1, 1, 14, 1, 13, 12, 1, 12, 2, 2, 2, 11, 1, 12, 12, 14, 1, 12, 2, 13, 4, 8, 1, 13, 12, 12, 2, 13, 12, 4, 2, 4, 10, 15, 11, 8, 4, 11, 8, 0, 7, 2, 11, 10, 10, 9, 9, 0, 4, 10, 10, 10, 7, 4, 9, 4, 4, 10, 0, 4, 7, 0, 0, 4, 4, 10, 0, 9, 4, 15, 0, 4, 13, 5, 5, 13, 13, 12, 4, 0, 5, 5, 15, 0, 13, 0, 5, 13, 5, 12, 12, 5, 15, 5] 
dagK43.txt 1_4x4.txt True 0.03826530612244898 0.04 817.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagK43.txt 1_4x4.txt True 0.04591836734693878 0.06 802.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK43.txt 1_4x4.txt True 0.07397959183673469 0.08 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x4.txt True 0.09693877551020408 0.1 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5] 
dagK43.txt 1_4x4.txt True 0.11734693877551021 0.12 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5] 
dagK43.txt 1_4x4.txt True 0.1377551020408163 0.14 413.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5] 
dagK43.txt 1_4x4.txt True 0.15816326530612246 0.16 326.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x4.txt True 0.17857142857142858 0.18 307.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x4.txt True 0.19387755102040816 0.2 290.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1_4x4.txt True 0.2423469387755102 0.25 229.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 7, 3, 3, 3, 3, 5, 5, 7, 5, 5, 3, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1_4x4.txt True 0.29846938775510207 0.3 217.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 7, 3, 3, 3, 3, 5, 5, 0, 5, 5, 3, 5, 5, 7, 5, 3, 5, 5, 5, 5, 0, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1_4x4.txt True 0.34438775510204084 0.35 206.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 5, 3, 7, 3, 3, 7, 3, 3, 3, 3, 5, 5, 0, 5, 5, 3, 5, 5, 7, 5, 3, 5, 5, 5, 5, 0, 7, 5, 5, 5, 2, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 2, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1_4x4.txt True 0.39285714285714285 0.4 205.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 3, 1, 4, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 5, 3, 7, 3, 3, 7, 3, 3, 3, 3, 5, 5, 0, 5, 5, 3, 5, 5, 7, 5, 3, 5, 5, 5, 5, 0, 7, 5, 5, 5, 2, 3, 7, 5, 5, 5, 5, 7, 5, 5, 7, 2, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1_4x4.txt True 0.44387755102040816 0.45 188.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 4, 1, 3, 3, 3, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 1, 2, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 7, 0, 5, 5, 5, 5, 2, 0, 6, 7, 5, 5, 5, 5, 7, 7, 7, 2, 7, 5, 5, 5, 5, 5, 4, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 0, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1_4x4.txt True 0.4770408163265306 0.5 188.0 [3, 7, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 6, 7, 7, 7, 0, 3, 3, 5, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 5, 5, 7, 3, 5, 7, 3, 5, 5, 3, 3, 3, 5, 7, 6, 5, 5, 5, 3, 0, 3, 5, 7, 2, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 4, 5, 4, 4, 4, 5, 5, 4, 1, 2, 1, 2, 5, 5, 5, 4, 0, 0, 1, 1, 5, 5, 5, 1, 5, 5, 7, 1, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1, 7, 7, 5, 1, 1, 5, 7, 7, 6, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7] 
dagK43.txt 1_4x4.txt True 0.548469387755102 0.55 186.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 6, 1, 2, 2, 1, 1, 1, 7, 1, 1, 5, 1, 0, 5, 1, 1, 0, 1, 3, 5, 0, 1, 1, 5, 5, 5, 1, 1, 5, 7, 6, 0, 5, 5, 2, 4, 1, 5, 2, 6, 4, 0, 7, 3, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 0, 1, 0, 2, 7, 3, 5, 7, 7, 5, 5, 7, 5, 3, 3, 7, 5, 7, 4, 5, 3, 3, 3, 3, 3, 3, 7, 7, 3, 4, 3, 3, 3, 7, 6, 7, 3, 3, 7, 7, 3, 4, 3, 3, 3, 7, 3, 3, 7, 4, 3, 7, 3, 7, 3, 7, 3, 3, 7] 
dagK43.txt 1_4x4.txt True 0.548469387755102 0.6 186.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 6, 1, 2, 2, 1, 1, 1, 7, 1, 1, 5, 1, 0, 5, 1, 1, 0, 1, 3, 5, 0, 1, 1, 5, 5, 5, 1, 1, 5, 7, 6, 0, 5, 5, 2, 4, 1, 5, 2, 6, 4, 0, 7, 3, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 0, 1, 0, 2, 7, 3, 5, 7, 7, 5, 5, 7, 5, 3, 3, 7, 5, 7, 4, 5, 3, 3, 3, 3, 3, 3, 7, 7, 3, 4, 3, 3, 3, 7, 6, 7, 3, 3, 7, 7, 3, 4, 3, 3, 3, 7, 3, 3, 7, 4, 3, 7, 3, 7, 3, 7, 3, 3, 7] 
dagK43.txt 1_4x4.txt True 0.5790816326530612 0.65 187.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 0, 1, 1, 7, 2, 5, 2, 5, 7, 1, 5, 3, 7, 1, 3, 7, 7, 3, 7, 7, 5, 5, 5, 4, 7, 7, 7, 5, 5, 4, 7, 7, 5, 2, 0, 5, 7, 5, 5, 2, 7, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 6, 5, 7, 3, 7, 5, 7, 3, 5, 7, 3, 3, 7, 4, 3, 3, 3, 3, 6, 3, 5, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 0, 3, 7, 6, 1, 3, 7, 4, 1, 3, 7, 1, 3, 1, 1, 5, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x4.txt True 0.5790816326530612 0.7 187.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 0, 1, 1, 7, 2, 5, 2, 5, 7, 1, 5, 3, 7, 1, 3, 7, 7, 3, 7, 7, 5, 5, 5, 4, 7, 7, 7, 5, 5, 4, 7, 7, 5, 2, 0, 5, 7, 5, 5, 2, 7, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 6, 5, 7, 3, 7, 5, 7, 3, 5, 7, 3, 3, 7, 4, 3, 3, 3, 3, 6, 3, 5, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 0, 3, 7, 6, 1, 3, 7, 4, 1, 3, 7, 1, 3, 1, 1, 5, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x4.txt True 0.5790816326530612 0.75 187.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 0, 1, 1, 7, 2, 5, 2, 5, 7, 1, 5, 3, 7, 1, 3, 7, 7, 3, 7, 7, 5, 5, 5, 4, 7, 7, 7, 5, 5, 4, 7, 7, 5, 2, 0, 5, 7, 5, 5, 2, 7, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 6, 5, 7, 3, 7, 5, 7, 3, 5, 7, 3, 3, 7, 4, 3, 3, 3, 3, 6, 3, 5, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 0, 3, 7, 6, 1, 3, 7, 4, 1, 3, 7, 1, 3, 1, 1, 5, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x4.txt True 0.5790816326530612 0.8 187.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 0, 1, 1, 7, 2, 5, 2, 5, 7, 1, 5, 3, 7, 1, 3, 7, 7, 3, 7, 7, 5, 5, 5, 4, 7, 7, 7, 5, 5, 4, 7, 7, 5, 2, 0, 5, 7, 5, 5, 2, 7, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 6, 5, 7, 3, 7, 5, 7, 3, 5, 7, 3, 3, 7, 4, 3, 3, 3, 3, 6, 3, 5, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 0, 3, 7, 6, 1, 3, 7, 4, 1, 3, 7, 1, 3, 1, 1, 5, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x4.txt True 0.5790816326530612 0.85 187.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 0, 1, 1, 7, 2, 5, 2, 5, 7, 1, 5, 3, 7, 1, 3, 7, 7, 3, 7, 7, 5, 5, 5, 4, 7, 7, 7, 5, 5, 4, 7, 7, 5, 2, 0, 5, 7, 5, 5, 2, 7, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 6, 5, 7, 3, 7, 5, 7, 3, 5, 7, 3, 3, 7, 4, 3, 3, 3, 3, 6, 3, 5, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 0, 3, 7, 6, 1, 3, 7, 4, 1, 3, 7, 1, 3, 1, 1, 5, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x4.txt True 0.5790816326530612 0.9 187.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 0, 1, 1, 7, 2, 5, 2, 5, 7, 1, 5, 3, 7, 1, 3, 7, 7, 3, 7, 7, 5, 5, 5, 4, 7, 7, 7, 5, 5, 4, 7, 7, 5, 2, 0, 5, 7, 5, 5, 2, 7, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 6, 5, 7, 3, 7, 5, 7, 3, 5, 7, 3, 3, 7, 4, 3, 3, 3, 3, 6, 3, 5, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 0, 3, 7, 6, 1, 3, 7, 4, 1, 3, 7, 1, 3, 1, 1, 5, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x4.txt True 0.5790816326530612 0.95 187.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 0, 1, 1, 7, 2, 5, 2, 5, 7, 1, 5, 3, 7, 1, 3, 7, 7, 3, 7, 7, 5, 5, 5, 4, 7, 7, 7, 5, 5, 4, 7, 7, 5, 2, 0, 5, 7, 5, 5, 2, 7, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 6, 5, 7, 3, 7, 5, 7, 3, 5, 7, 3, 3, 7, 4, 3, 3, 3, 3, 6, 3, 5, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 0, 3, 7, 6, 1, 3, 7, 4, 1, 3, 7, 1, 3, 1, 1, 5, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x4.txt True 0.5790816326530612 1 187.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 0, 1, 1, 7, 2, 5, 2, 5, 7, 1, 5, 3, 7, 1, 3, 7, 7, 3, 7, 7, 5, 5, 5, 4, 7, 7, 7, 5, 5, 4, 7, 7, 5, 2, 0, 5, 7, 5, 5, 2, 7, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 6, 5, 7, 3, 7, 5, 7, 3, 5, 7, 3, 3, 7, 4, 3, 3, 3, 3, 6, 3, 5, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 0, 3, 7, 6, 1, 3, 7, 4, 1, 3, 7, 1, 3, 1, 1, 5, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x2.txt True 0.03826530612244898 0.04 817.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagK43.txt 1_4x2.txt True 0.04591836734693878 0.06 802.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK43.txt 1_4x2.txt True 0.07397959183673469 0.08 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x2.txt True 0.09693877551020408 0.1 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0] 
dagK43.txt 1_4x2.txt True 0.11734693877551021 0.12 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagK43.txt 1_4x2.txt True 0.1377551020408163 0.14 413.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0] 
