dagR49.txt 5_4_3_2x5.txt True 0.036605657237936774 0.04 1063.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x5.txt True 0.05823627287853577 0.06 561.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x5.txt True 0.07986688851913477 0.08 551.2 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x5.txt True 0.09650582362728785 0.1 469.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR49.txt 5_4_3_2x5.txt True 0.11980033277870217 0.12 375.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR49.txt 5_4_3_2x5.txt True 0.13976705490848584 0.14 374.2 [8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.15973377703826955 0.16 284.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 16, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.1713810316139767 0.18 281.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagR49.txt 5_4_3_2x5.txt True 0.19800332778702162 0.2 279.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 0, 0, 0, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 16, 12, 12, 12, 16, 16, 12, 12, 12, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 8, 16, 16, 16, 8, 16, 8, 16, 16, 16, 16, 16, 8, 8, 16, 8, 8, 8, 8, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 16, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.24792013311148087 0.25 225.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 0, 8, 8, 8, 12, 8, 8, 0, 8, 8, 12, 12, 8, 8, 8, 8, 12, 12, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 4, 4, 12, 12, 12, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 16, 4, 4, 16, 16, 16, 16, 16, 16, 16, 4, 4, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagR49.txt 5_4_3_2x5.txt True 0.2995008319467554 0.3 180.8 [12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 1, 12, 12, 12, 12, 1, 12, 12, 1, 12, 1, 1, 1, 12, 12, 1, 12, 1, 0, 1, 0, 0, 12, 0, 0, 0, 16, 1, 1, 12, 1, 0, 16, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 16, 16, 16, 16, 0, 16, 16, 16, 0, 16, 16, 16, 16, 8, 0, 8, 16, 16, 16, 8, 16, 8, 16, 8, 16, 16, 16, 8, 8, 5, 8, 8, 8, 8, 16, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 16, 8, 5, 5, 8, 5, 8, 5, 4, 5, 8, 5, 5, 5, 4, 8, 5, 5, 4, 4, 5, 8, 4, 4, 5, 5, 4, 4, 5, 8, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.34941763727121466 0.35 173.75 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 12, 5, 12, 12, 0, 12, 12, 12, 1, 0, 5, 1, 12, 12, 1, 12, 1, 5, 12, 1, 1, 0, 12, 12, 12, 12, 12, 1, 12, 12, 12, 1, 1, 12, 1, 12, 12, 1, 12, 1, 12, 1, 1, 12, 12, 12, 4, 4, 16, 1, 12, 1, 16, 1, 1, 4, 4, 4, 1, 16, 1, 4, 1, 4, 4, 16, 4, 4, 12, 4, 4, 4, 1, 4, 16, 8, 4, 16, 4, 16, 4, 4, 4, 16, 16, 16, 16, 16, 4, 4, 16, 8, 16, 4, 4, 4, 4, 16, 8, 16, 16, 4, 16, 8, 8, 8, 16, 16, 8, 8, 8, 16, 16, 9, 8, 8, 8, 16, 9, 9, 8, 9, 9, 9, 8, 16, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9] 
dagR49.txt 5_4_3_2x5.txt True 0.39767054908485855 0.4 136.6 [8, 8, 8, 8, 8, 17, 17, 8, 8, 8, 8, 8, 8, 8, 8, 17, 8, 0, 17, 17, 0, 0, 8, 8, 17, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 9, 0, 8, 17, 9, 9, 5, 8, 0, 8, 0, 9, 5, 9, 0, 0, 9, 5, 5, 0, 5, 9, 9, 9, 9, 5, 9, 9, 9, 5, 5, 9, 5, 9, 9, 5, 5, 5, 9, 5, 4, 9, 5, 9, 4, 4, 13, 4, 9, 13, 13, 13, 5, 4, 4, 4, 4, 13, 5, 1, 4, 4, 4, 4, 4, 4, 13, 4, 1, 4, 13, 13, 4, 1, 4, 4, 1, 1, 4, 13, 1, 4, 1, 1, 1, 1, 4, 1, 1, 12, 1, 4, 4, 1, 1, 4, 12, 1, 13, 12, 1, 12, 12, 12, 1, 1, 12, 12, 12, 0, 2, 12, 12, 12, 2, 13, 2, 16, 12, 16, 16, 2, 12, 1, 12, 16, 16, 16, 16, 16, 16, 12, 12, 16, 16, 12, 16, 12, 12, 2, 16, 16, 16, 16, 2, 12, 16, 16, 16, 12, 16, 16, 12, 16, 16, 16, 16, 2, 16] 
dagR49.txt 5_4_3_2x5.txt True 0.4475873544093178 0.45 112.33333333333333 [1, 1, 1, 1, 1, 17, 1, 17, 17, 17, 17, 1, 1, 1, 1, 1, 17, 2, 8, 17, 5, 5, 1, 1, 2, 17, 5, 1, 17, 5, 17, 5, 2, 2, 5, 5, 2, 17, 5, 2, 5, 10, 5, 17, 2, 8, 12, 10, 5, 5, 17, 8, 2, 10, 2, 5, 2, 8, 10, 12, 2, 12, 8, 8, 12, 8, 10, 2, 8, 8, 12, 12, 8, 12, 8, 8, 12, 12, 12, 8, 12, 9, 8, 12, 8, 9, 9, 12, 9, 8, 8, 12, 8, 12, 13, 9, 9, 12, 6, 12, 9, 9, 13, 9, 13, 9, 13, 8, 9, 9, 13, 8, 6, 13, 16, 13, 13, 13, 16, 13, 6, 9, 13, 16, 6, 16, 16, 13, 9, 6, 14, 16, 13, 13, 6, 9, 13, 14, 16, 6, 12, 6, 16, 4, 4, 16, 6, 14, 16, 0, 6, 16, 4, 0, 4, 16, 16, 0, 0, 4, 4, 4, 0, 0, 16, 14, 0, 0, 4, 0, 0, 4, 0, 0, 14, 4, 4, 4, 0, 4, 16, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.49916805324459235 0.5 103.25 [16, 0, 0, 0, 0, 17, 18, 0, 0, 0, 4, 0, 0, 0, 0, 18, 0, 4, 18, 0, 4, 13, 4, 10, 10, 0, 4, 17, 0, 0, 0, 10, 10, 4, 4, 4, 4, 17, 0, 4, 17, 18, 4, 0, 10, 4, 8, 17, 17, 10, 0, 0, 10, 17, 4, 4, 4, 8, 17, 9, 4, 9, 8, 8, 8, 8, 17, 4, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 16, 8, 9, 8, 16, 16, 5, 16, 8, 8, 17, 8, 9, 16, 16, 16, 5, 5, 9, 16, 16, 16, 16, 5, 16, 5, 8, 16, 3, 16, 5, 5, 5, 16, 5, 5, 7, 5, 16, 5, 16, 5, 16, 6, 13, 6, 5, 3, 13, 2, 6, 5, 5, 6, 3, 5, 2, 6, 13, 2, 13, 1, 14, 2, 14, 6, 1, 1, 1, 13, 6, 2, 1, 14, 6, 13, 12, 12, 2, 12, 12, 1, 2, 14, 12, 12, 1, 12, 12, 1, 12, 1, 1, 12, 12, 12, 12, 13, 14, 13, 1, 12, 12, 1, 13, 2, 12, 1, 12, 14, 1, 1, 1, 1, 12, 1, 12, 13, 12] 
dagR49.txt 5_4_3_2x5.txt True 0.5474209650582362 0.55 90.0 [0, 13, 0, 0, 9, 13, 13, 2, 0, 2, 0, 0, 0, 13, 0, 9, 0, 2, 13, 13, 0, 9, 2, 8, 13, 0, 2, 17, 2, 9, 0, 16, 13, 0, 9, 0, 2, 9, 9, 8, 9, 14, 8, 18, 13, 17, 8, 18, 9, 2, 18, 17, 8, 18, 8, 8, 2, 14, 14, 18, 18, 8, 14, 14, 8, 17, 18, 8, 17, 17, 11, 8, 17, 8, 17, 17, 8, 18, 8, 17, 18, 12, 14, 11, 17, 12, 10, 11, 12, 17, 14, 11, 14, 8, 10, 10, 12, 11, 1, 8, 1, 12, 10, 10, 6, 12, 6, 14, 6, 10, 10, 14, 1, 6, 12, 6, 13, 16, 16, 10, 1, 1, 6, 12, 1, 16, 16, 6, 10, 1, 16, 16, 6, 6, 1, 10, 6, 16, 16, 1, 16, 1, 12, 3, 16, 12, 1, 12, 7, 3, 1, 16, 16, 5, 4, 7, 12, 4, 4, 4, 3, 7, 5, 3, 12, 7, 12, 4, 4, 4, 5, 4, 4, 7, 7, 4, 3, 0, 5, 4, 5, 5, 4, 4, 4, 5, 4, 7, 5, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.5990016638935108 0.6 85.0 [9, 9, 13, 9, 9, 15, 11, 13, 13, 13, 0, 13, 9, 9, 9, 9, 13, 10, 16, 13, 9, 16, 9, 9, 10, 13, 16, 13, 10, 16, 13, 16, 7, 10, 9, 8, 3, 13, 16, 2, 16, 2, 16, 17, 10, 10, 2, 4, 11, 16, 2, 2, 2, 2, 2, 16, 10, 1, 3, 17, 15, 17, 1, 1, 2, 1, 2, 2, 1, 1, 17, 5, 2, 17, 1, 15, 17, 17, 2, 1, 17, 5, 1, 17, 1, 5, 6, 5, 5, 1, 1, 19, 5, 17, 6, 12, 5, 5, 6, 0, 6, 5, 16, 6, 5, 5, 14, 1, 5, 6, 14, 5, 8, 14, 6, 14, 19, 3, 6, 14, 19, 0, 14, 6, 8, 0, 8, 14, 6, 0, 8, 8, 14, 14, 0, 6, 14, 8, 8, 0, 8, 0, 8, 0, 18, 0, 8, 8, 8, 12, 7, 3, 18, 12, 4, 11, 0, 4, 4, 18, 4, 4, 12, 0, 0, 4, 12, 12, 4, 4, 12, 4, 16, 12, 4, 4, 10, 0, 18, 12, 18, 18, 4, 12, 12, 18, 18, 12, 12, 12, 18, 12, 12, 18, 4, 4, 12, 4, 7, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.6422628951747088 0.65 82.8 [13, 13, 9, 9, 9, 7, 11, 13, 13, 13, 17, 9, 9, 9, 9, 8, 9, 17, 15, 13, 9, 13, 13, 9, 17, 9, 14, 11, 17, 8, 13, 8, 17, 17, 13, 8, 14, 13, 8, 4, 8, 4, 14, 17, 17, 17, 4, 1, 19, 14, 17, 8, 0, 1, 4, 14, 14, 0, 1, 1, 17, 19, 4, 4, 4, 14, 1, 0, 0, 16, 5, 5, 4, 1, 0, 3, 1, 0, 1, 0, 14, 5, 4, 0, 4, 2, 2, 1, 5, 0, 4, 7, 3, 5, 2, 0, 5, 5, 12, 1, 12, 5, 12, 2, 5, 5, 2, 15, 5, 19, 2, 4, 12, 2, 4, 6, 12, 12, 12, 6, 12, 0, 2, 6, 12, 12, 6, 6, 12, 0, 8, 6, 6, 6, 0, 2, 2, 12, 12, 0, 11, 0, 4, 16, 10, 3, 1, 4, 4, 4, 19, 7, 10, 18, 16, 9, 3, 16, 4, 10, 10, 16, 8, 18, 6, 16, 15, 4, 10, 16, 18, 16, 16, 4, 16, 16, 10, 8, 18, 6, 0, 18, 16, 16, 4, 18, 18, 16, 10, 16, 10, 18, 18, 18, 18, 16, 10, 10, 8, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.6422628951747088 0.7 82.8 [13, 13, 9, 9, 9, 7, 11, 13, 13, 13, 17, 9, 9, 9, 9, 8, 9, 17, 15, 13, 9, 13, 13, 9, 17, 9, 14, 11, 17, 8, 13, 8, 17, 17, 13, 8, 14, 13, 8, 4, 8, 4, 14, 17, 17, 17, 4, 1, 19, 14, 17, 8, 0, 1, 4, 14, 14, 0, 1, 1, 17, 19, 4, 4, 4, 14, 1, 0, 0, 16, 5, 5, 4, 1, 0, 3, 1, 0, 1, 0, 14, 5, 4, 0, 4, 2, 2, 1, 5, 0, 4, 7, 3, 5, 2, 0, 5, 5, 12, 1, 12, 5, 12, 2, 5, 5, 2, 15, 5, 19, 2, 4, 12, 2, 4, 6, 12, 12, 12, 6, 12, 0, 2, 6, 12, 12, 6, 6, 12, 0, 8, 6, 6, 6, 0, 2, 2, 12, 12, 0, 11, 0, 4, 16, 10, 3, 1, 4, 4, 4, 19, 7, 10, 18, 16, 9, 3, 16, 4, 10, 10, 16, 8, 18, 6, 16, 15, 4, 10, 16, 18, 16, 16, 4, 16, 16, 10, 8, 18, 6, 0, 18, 16, 16, 4, 18, 18, 16, 10, 16, 10, 18, 18, 18, 18, 16, 10, 10, 8, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.6422628951747088 0.75 82.8 [13, 13, 9, 9, 9, 7, 11, 13, 13, 13, 17, 9, 9, 9, 9, 8, 9, 17, 15, 13, 9, 13, 13, 9, 17, 9, 14, 11, 17, 8, 13, 8, 17, 17, 13, 8, 14, 13, 8, 4, 8, 4, 14, 17, 17, 17, 4, 1, 19, 14, 17, 8, 0, 1, 4, 14, 14, 0, 1, 1, 17, 19, 4, 4, 4, 14, 1, 0, 0, 16, 5, 5, 4, 1, 0, 3, 1, 0, 1, 0, 14, 5, 4, 0, 4, 2, 2, 1, 5, 0, 4, 7, 3, 5, 2, 0, 5, 5, 12, 1, 12, 5, 12, 2, 5, 5, 2, 15, 5, 19, 2, 4, 12, 2, 4, 6, 12, 12, 12, 6, 12, 0, 2, 6, 12, 12, 6, 6, 12, 0, 8, 6, 6, 6, 0, 2, 2, 12, 12, 0, 11, 0, 4, 16, 10, 3, 1, 4, 4, 4, 19, 7, 10, 18, 16, 9, 3, 16, 4, 10, 10, 16, 8, 18, 6, 16, 15, 4, 10, 16, 18, 16, 16, 4, 16, 16, 10, 8, 18, 6, 0, 18, 16, 16, 4, 18, 18, 16, 10, 16, 10, 18, 18, 18, 18, 16, 10, 10, 8, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.6422628951747088 0.8 82.8 [13, 13, 9, 9, 9, 7, 11, 13, 13, 13, 17, 9, 9, 9, 9, 8, 9, 17, 15, 13, 9, 13, 13, 9, 17, 9, 14, 11, 17, 8, 13, 8, 17, 17, 13, 8, 14, 13, 8, 4, 8, 4, 14, 17, 17, 17, 4, 1, 19, 14, 17, 8, 0, 1, 4, 14, 14, 0, 1, 1, 17, 19, 4, 4, 4, 14, 1, 0, 0, 16, 5, 5, 4, 1, 0, 3, 1, 0, 1, 0, 14, 5, 4, 0, 4, 2, 2, 1, 5, 0, 4, 7, 3, 5, 2, 0, 5, 5, 12, 1, 12, 5, 12, 2, 5, 5, 2, 15, 5, 19, 2, 4, 12, 2, 4, 6, 12, 12, 12, 6, 12, 0, 2, 6, 12, 12, 6, 6, 12, 0, 8, 6, 6, 6, 0, 2, 2, 12, 12, 0, 11, 0, 4, 16, 10, 3, 1, 4, 4, 4, 19, 7, 10, 18, 16, 9, 3, 16, 4, 10, 10, 16, 8, 18, 6, 16, 15, 4, 10, 16, 18, 16, 16, 4, 16, 16, 10, 8, 18, 6, 0, 18, 16, 16, 4, 18, 18, 16, 10, 16, 10, 18, 18, 18, 18, 16, 10, 10, 8, 10] 
