dagR49.txt 3_2x4.txt True 0.47254575707154745 0.55 284.0 [2, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 4, 6, 7, 5, 7, 6, 7, 5, 6, 6, 0, 2, 4, 6, 7, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 4, 7, 6, 6, 6, 5, 4, 5, 4, 6, 5, 4, 4, 4, 6, 5, 5, 6, 6, 4, 5, 5, 5, 4, 4, 2, 4, 4, 7, 4, 5, 4, 5, 4, 2, 5, 6, 6, 2, 3, 2, 3, 5, 4, 4, 4, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 7, 2, 1, 1, 1, 2, 7, 1, 0, 1, 2, 2, 1, 0, 1, 7, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 7, 0] 
dagR49.txt 3_2x4.txt True 0.47254575707154745 0.6 284.0 [2, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 4, 6, 7, 5, 7, 6, 7, 5, 6, 6, 0, 2, 4, 6, 7, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 4, 7, 6, 6, 6, 5, 4, 5, 4, 6, 5, 4, 4, 4, 6, 5, 5, 6, 6, 4, 5, 5, 5, 4, 4, 2, 4, 4, 7, 4, 5, 4, 5, 4, 2, 5, 6, 6, 2, 3, 2, 3, 5, 4, 4, 4, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 7, 2, 1, 1, 1, 2, 7, 1, 0, 1, 2, 2, 1, 0, 1, 7, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 7, 0] 
dagR49.txt 3_2x4.txt True 0.47254575707154745 0.65 284.0 [2, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 4, 6, 7, 5, 7, 6, 7, 5, 6, 6, 0, 2, 4, 6, 7, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 4, 7, 6, 6, 6, 5, 4, 5, 4, 6, 5, 4, 4, 4, 6, 5, 5, 6, 6, 4, 5, 5, 5, 4, 4, 2, 4, 4, 7, 4, 5, 4, 5, 4, 2, 5, 6, 6, 2, 3, 2, 3, 5, 4, 4, 4, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 7, 2, 1, 1, 1, 2, 7, 1, 0, 1, 2, 2, 1, 0, 1, 7, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 7, 0] 
dagR49.txt 3_2x4.txt True 0.47254575707154745 0.7 284.0 [2, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 4, 6, 7, 5, 7, 6, 7, 5, 6, 6, 0, 2, 4, 6, 7, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 4, 7, 6, 6, 6, 5, 4, 5, 4, 6, 5, 4, 4, 4, 6, 5, 5, 6, 6, 4, 5, 5, 5, 4, 4, 2, 4, 4, 7, 4, 5, 4, 5, 4, 2, 5, 6, 6, 2, 3, 2, 3, 5, 4, 4, 4, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 7, 2, 1, 1, 1, 2, 7, 1, 0, 1, 2, 2, 1, 0, 1, 7, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 7, 0] 
dagR49.txt 3_2x4.txt True 0.5108153078202995 0.75 284.3333333333333 [6, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 7, 6, 7, 2, 7, 2, 2, 6, 2, 4, 5, 6, 2, 2, 6, 6, 5, 6, 6, 2, 5, 2, 2, 5, 4, 7, 2, 5, 5, 6, 4, 5, 6, 2, 6, 6, 4, 4, 2, 5, 6, 5, 6, 5, 6, 6, 7, 4, 6, 5, 6, 5, 6, 4, 4, 4, 6, 4, 1, 5, 4, 6, 1, 4, 4, 4, 5, 6, 7, 6, 4, 4, 4, 4, 4, 3, 4, 4, 0, 6, 4, 3, 5, 3, 0, 5, 5, 4, 6, 3, 3, 1, 3, 4, 3, 3, 4, 7, 5, 3, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 5, 3, 4, 3, 5, 7, 2, 1, 1, 1, 3, 7, 1, 0, 0, 6, 6, 5, 0, 1, 4, 5, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5, 0, 0, 0, 0, 5, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR49.txt 3_2x4.txt True 0.47254575707154745 0.8 284.0 [4, 4, 4, 4, 5, 6, 5, 4, 0, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 5, 5, 4, 4, 5, 0, 0, 5, 5, 6, 5, 6, 7, 6, 4, 6, 6, 6, 5, 5, 6, 7, 7, 6, 7, 4, 0, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 6, 1, 7, 6, 7, 1, 1, 6, 7, 7, 7, 4, 7, 6, 1, 1, 7, 7, 0, 6, 1, 6, 2, 1, 7, 7, 1, 2, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2] 
dagR49.txt 3_2x4.txt True 0.47254575707154745 0.85 284.0 [4, 4, 4, 4, 5, 6, 5, 4, 0, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 5, 5, 4, 4, 5, 0, 0, 5, 5, 6, 5, 6, 7, 6, 4, 6, 6, 6, 5, 5, 6, 7, 7, 6, 7, 4, 0, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 6, 1, 7, 6, 7, 1, 1, 6, 7, 7, 7, 4, 7, 6, 1, 1, 7, 7, 0, 6, 1, 6, 2, 1, 7, 7, 1, 2, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2] 
dagR49.txt 3_2x4.txt True 0.4276206322795341 0.9 285.3333333333333 [4, 7, 7, 7, 7, 6, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 5, 7, 4, 2, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 5, 4, 7, 5, 5, 5, 6, 6, 4, 7, 5, 5, 6, 5, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 4, 6, 6, 5, 6, 5, 2, 6, 6, 5, 5, 6, 0, 5, 6, 5, 0, 0, 6, 6, 5, 6, 6, 6, 6, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 1, 4, 2, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 4, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagR49.txt 3_2x4.txt True 0.4276206322795341 0.95 285.3333333333333 [4, 7, 7, 7, 7, 6, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 5, 7, 4, 2, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 5, 4, 7, 5, 5, 5, 6, 6, 4, 7, 5, 5, 6, 5, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 4, 6, 6, 5, 6, 5, 2, 6, 6, 5, 5, 6, 0, 5, 6, 5, 0, 0, 6, 6, 5, 6, 6, 6, 6, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 1, 4, 2, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 4, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagR49.txt 3_2x4.txt True 0.43427620632279534 1 284.3333333333333 [4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 6, 4, 4, 6, 4, 5, 4, 4, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 0, 6, 6, 6, 7, 2, 5, 4, 5, 6, 7, 6, 5, 5, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 0, 6, 6, 7, 0, 7, 0, 0, 6, 6, 0, 6, 6, 7, 0, 0, 0, 0, 7, 1, 0, 0, 7, 1, 0, 0, 4, 0, 7, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 7, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 4, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 4, 2, 3, 3, 3, 2, 6, 1, 3, 2, 2, 3, 4, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 6, 3, 3, 3, 3, 6, 2, 6, 3, 3, 6, 3, 2, 3] 
dagR49.txt 5_4_3_2x2.txt True 0.036605657237936774 0.04 1063.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.05823627287853577 0.06 561.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.07986688851913477 0.08 551.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 2, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.09650582362728785 0.1 469.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.11980033277870217 0.12 456.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.13810316139767054 0.14 415.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 0, 1, 4, 4, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.15640599001663893 0.16 345.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.1713810316139767 0.18 352.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR49.txt 5_4_3_2x2.txt True 0.19633943427620631 0.2 316.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagR49.txt 5_4_3_2x2.txt True 0.24292845257903495 0.25 294.75 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 2, 5, 5, 5, 0, 2, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagR49.txt 5_4_3_2x2.txt True 0.2961730449251248 0.3 268.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 2, 0, 6, 4, 0, 4, 0, 2, 2, 0, 0, 4, 4, 4, 0, 4, 0, 4, 6, 4, 6, 4, 6, 4, 2, 6, 4, 4, 2, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 6, 5, 5, 4, 4, 6, 4, 5, 4, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
