dagN19.txt 3_2x5.txt True 0.4896694214876033 0.7 190.0 [7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 0, 9, 7, 8, 7, 4, 7, 2, 2, 9, 2, 9, 2, 2, 9, 6, 2, 7, 2, 2, 2, 9, 9, 2, 2, 2, 9, 9, 2, 0, 9, 0, 2, 9, 0, 0, 9, 9, 0, 2, 0, 0, 0, 9, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 6, 3, 1, 1, 3, 8, 1, 6, 1, 1, 6, 8, 6, 1, 6, 6, 6, 8, 1, 6, 6, 4, 6, 6, 8, 6, 3, 3, 3, 8, 8, 3, 8, 8, 6, 8, 8, 3, 6, 8, 3, 6, 8, 3, 6, 3, 3, 8, 5, 6, 4, 5, 3, 4, 8, 8, 5, 5, 4, 3, 4, 4, 4, 5, 5, 8, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4] 
dagN19.txt 5_4_3_2x1.txt True 0.31611570247933884 0.65 335.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3] 
dagN19.txt 3_2x5.txt True 0.4896694214876033 0.75 190.0 [7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 0, 9, 7, 8, 7, 4, 7, 2, 2, 9, 2, 9, 2, 2, 9, 6, 2, 7, 2, 2, 2, 9, 9, 2, 2, 2, 9, 9, 2, 0, 9, 0, 2, 9, 0, 0, 9, 9, 0, 2, 0, 0, 0, 9, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 6, 3, 1, 1, 3, 8, 1, 6, 1, 1, 6, 8, 6, 1, 6, 6, 6, 8, 1, 6, 6, 4, 6, 6, 8, 6, 3, 3, 3, 8, 8, 3, 8, 8, 6, 8, 8, 3, 6, 8, 3, 6, 8, 3, 6, 3, 3, 8, 5, 6, 4, 5, 3, 4, 8, 8, 5, 5, 4, 3, 4, 4, 4, 5, 5, 8, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4] 
dagN19.txt 5_4_3_2x1.txt True 0.30991735537190085 0.7 334.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
dagN19.txt 3_2x5.txt True 0.4896694214876033 0.8 190.0 [7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 0, 9, 7, 8, 7, 4, 7, 2, 2, 9, 2, 9, 2, 2, 9, 6, 2, 7, 2, 2, 2, 9, 9, 2, 2, 2, 9, 9, 2, 0, 9, 0, 2, 9, 0, 0, 9, 9, 0, 2, 0, 0, 0, 9, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 6, 3, 1, 1, 3, 8, 1, 6, 1, 1, 6, 8, 6, 1, 6, 6, 6, 8, 1, 6, 6, 4, 6, 6, 8, 6, 3, 3, 3, 8, 8, 3, 8, 8, 6, 8, 8, 3, 6, 8, 3, 6, 8, 3, 6, 3, 3, 8, 5, 6, 4, 5, 3, 4, 8, 8, 5, 5, 4, 3, 4, 4, 4, 5, 5, 8, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4] 
dagN19.txt 3_2x5.txt True 0.4896694214876033 0.85 190.0 [7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 0, 9, 7, 8, 7, 4, 7, 2, 2, 9, 2, 9, 2, 2, 9, 6, 2, 7, 2, 2, 2, 9, 9, 2, 2, 2, 9, 9, 2, 0, 9, 0, 2, 9, 0, 0, 9, 9, 0, 2, 0, 0, 0, 9, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 6, 3, 1, 1, 3, 8, 1, 6, 1, 1, 6, 8, 6, 1, 6, 6, 6, 8, 1, 6, 6, 4, 6, 6, 8, 6, 3, 3, 3, 8, 8, 3, 8, 8, 6, 8, 8, 3, 6, 8, 3, 6, 8, 3, 6, 3, 3, 8, 5, 6, 4, 5, 3, 4, 8, 8, 5, 5, 4, 3, 4, 4, 4, 5, 5, 8, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4] 
dagN19.txt 5_4_3_2x1.txt True 0.38016528925619836 0.75 335.25 [2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagN19.txt 3_2x5.txt True 0.4896694214876033 0.9 190.0 [7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 0, 9, 7, 8, 7, 4, 7, 2, 2, 9, 2, 9, 2, 2, 9, 6, 2, 7, 2, 2, 2, 9, 9, 2, 2, 2, 9, 9, 2, 0, 9, 0, 2, 9, 0, 0, 9, 9, 0, 2, 0, 0, 0, 9, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 6, 3, 1, 1, 3, 8, 1, 6, 1, 1, 6, 8, 6, 1, 6, 6, 6, 8, 1, 6, 6, 4, 6, 6, 8, 6, 3, 3, 3, 8, 8, 3, 8, 8, 6, 8, 8, 3, 6, 8, 3, 6, 8, 3, 6, 3, 3, 8, 5, 6, 4, 5, 3, 4, 8, 8, 5, 5, 4, 3, 4, 4, 4, 5, 5, 8, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4] 
dagN19.txt 5_4_3_2x1.txt True 0.38016528925619836 0.8 335.25 [2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagN19.txt 3_2x5.txt True 0.4896694214876033 0.95 190.0 [7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 0, 9, 7, 8, 7, 4, 7, 2, 2, 9, 2, 9, 2, 2, 9, 6, 2, 7, 2, 2, 2, 9, 9, 2, 2, 2, 9, 9, 2, 0, 9, 0, 2, 9, 0, 0, 9, 9, 0, 2, 0, 0, 0, 9, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 6, 3, 1, 1, 3, 8, 1, 6, 1, 1, 6, 8, 6, 1, 6, 6, 6, 8, 1, 6, 6, 4, 6, 6, 8, 6, 3, 3, 3, 8, 8, 3, 8, 8, 6, 8, 8, 3, 6, 8, 3, 6, 8, 3, 6, 3, 3, 8, 5, 6, 4, 5, 3, 4, 8, 8, 5, 5, 4, 3, 4, 4, 4, 5, 5, 8, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4] 
dagN19.txt 3_2x5.txt True 0.4896694214876033 1 190.0 [7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 0, 9, 7, 8, 7, 4, 7, 2, 2, 9, 2, 9, 2, 2, 9, 6, 2, 7, 2, 2, 2, 9, 9, 2, 2, 2, 9, 9, 2, 0, 9, 0, 2, 9, 0, 0, 9, 9, 0, 2, 0, 0, 0, 9, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 6, 3, 1, 1, 3, 8, 1, 6, 1, 1, 6, 8, 6, 1, 6, 6, 6, 8, 1, 6, 6, 4, 6, 6, 8, 6, 3, 3, 3, 8, 8, 3, 8, 8, 6, 8, 8, 3, 6, 8, 3, 6, 8, 3, 6, 3, 3, 8, 5, 6, 4, 5, 3, 4, 8, 8, 5, 5, 4, 3, 4, 4, 4, 5, 5, 8, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4] 
dagN19.txt 5_4_3_2x1.txt True 0.30991735537190085 0.85 335.2 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagN19.txt 5_4_3_2x1.txt True 0.30991735537190085 0.9 335.2 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagN19.txt 5_4_3_2x1.txt True 0.30991735537190085 0.95 335.2 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagN19.txt 5_4_3_2x1.txt True 0.30991735537190085 1 335.2 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagN19.txt 5_4_3_2x4.txt True 0.0371900826446281 0.04 851.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 8, 12, 4, 12, 12, 12, 0, 12, 12, 4, 0, 0, 8, 12, 4, 0, 12, 8] 
dagN19.txt 5_4_3_2x4.txt True 0.05991735537190083 0.06 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 5_4_3_2x4.txt True 0.07851239669421488 0.08 468.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.09710743801652892 0.1 467.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 5_4_3_2x4.txt True 0.11983471074380166 0.12 370.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN19.txt 5_4_3_2x4.txt True 0.1384297520661157 0.14 313.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.15495867768595042 0.16 312.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 5_4_3_2x4.txt True 0.17768595041322313 0.18 239.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagN19.txt 5_4_3_2x4.txt True 0.19834710743801653 0.2 236.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 8, 12, 8, 12, 8, 8, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagN19.txt 5_4_3_2x4.txt True 0.25 0.25 215.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 12, 1, 12, 12, 1, 12, 12, 1, 12, 12, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.29958677685950413 0.3 182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 1, 8, 8, 8, 12, 8, 8, 1, 8, 8, 1, 12, 1, 8, 1, 1, 1, 1, 8, 1, 1, 12, 1, 1, 1, 1, 12, 12, 12, 1, 1, 12, 1, 1, 1, 1, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 5, 5, 12, 12, 1, 12, 5, 5, 12, 12, 5, 5, 5, 12, 5, 12, 5, 5, 12, 5, 5, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
