triadag20_2.txt 1_4x4.txt True 0.4052631578947368 0.65 711.0 [1, 1, 0, 1, 1, 7, 0, 7, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 7, 1, 0, 1, 1, 7, 0, 7, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 7, 3, 1, 1, 7, 0, 7, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 7, 3, 5, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 5, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 7, 3, 5, 1, 1, 2, 5, 1, 3, 3, 5, 2, 3, 1, 5, 3, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 1, 7, 5, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 1, 7, 5, 7, 7, 5, 7, 7, 6, 6, 5, 6, 1, 6, 7, 7, 5, 7, 7, 6, 6, 5, 6, 1, 6, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 1_4x4.txt True 0.4342105263157895 0.7 707.5 [5, 5, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 2, 3, 5, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 5, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 0, 5, 3, 5, 1, 1, 1, 5, 1, 0, 1, 3, 0, 3, 3, 0, 0, 5, 5, 1, 1, 1, 5, 1, 0, 1, 3, 0, 3, 3, 0, 0, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 5, 4, 7, 5, 4, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 5, 6, 3, 5, 6, 3, 3, 3, 5, 6, 5, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3] 
triadag20_2.txt 1_4x4.txt True 0.4789473684210526 0.75 686.0 [5, 2, 3, 7, 3, 5, 2, 5, 1, 7, 2, 2, 1, 3, 2, 3, 1, 1, 3, 3, 5, 3, 7, 3, 5, 2, 5, 1, 7, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 5, 7, 3, 5, 0, 5, 1, 7, 1, 2, 1, 3, 0, 3, 1, 1, 3, 3, 5, 3, 1, 0, 1, 0, 1, 7, 5, 5, 3, 0, 3, 1, 0, 3, 3, 7, 1, 2, 1, 0, 1, 7, 5, 5, 3, 0, 3, 1, 0, 3, 3, 4, 1, 5, 7, 5, 7, 5, 7, 7, 0, 3, 5, 7, 7, 3, 3, 1, 3, 1, 4, 3, 3, 3, 4, 1, 4, 4, 1, 4, 5, 3, 1, 3, 3, 3, 3, 4, 1, 4, 4, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6] 
triadag20_2.txt 1_4x4.txt True 0.5078947368421053 0.8 664.0 [2, 2, 3, 3, 3, 7, 5, 2, 5, 3, 7, 3, 1, 3, 3, 7, 3, 2, 5, 3, 2, 3, 3, 3, 7, 5, 3, 5, 3, 7, 3, 1, 3, 3, 7, 3, 3, 5, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 7, 3, 3, 5, 3, 5, 3, 7, 5, 1, 1, 3, 3, 3, 1, 5, 0, 0, 3, 0, 5, 7, 7, 0, 5, 1, 1, 3, 3, 1, 1, 5, 0, 0, 1, 0, 1, 7, 7, 7, 5, 5, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 6, 1, 6, 1, 1, 4, 6, 7, 3, 1, 6, 6, 1, 6, 5, 1, 4, 7, 3, 1, 1, 1, 4, 6, 5, 6, 1, 7, 3, 1, 1, 4, 6, 5, 1, 1, 4, 4, 1, 1, 4, 5, 5, 4, 1, 3, 4, 3, 5, 5, 4, 1, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 1_4x4.txt True 0.5210526315789473 0.85 663.75 [7, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 7, 2, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 7, 7, 7, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 2, 3, 0, 2, 1, 1, 2, 4, 1, 0, 1, 3, 2, 1, 1, 3, 5, 5, 3, 0, 0, 0, 7, 1, 1, 4, 1, 1, 1, 1, 1, 3, 5, 5, 3, 1, 2, 0, 7, 1, 5, 1, 1, 1, 1, 1, 1, 0, 5, 4, 1, 1, 1, 4, 1, 3, 0, 3, 7, 1, 5, 3, 5, 5, 3, 4, 5, 4, 1, 5, 3, 7, 1, 3, 3, 5, 5, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 7, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 5, 6, 7, 7, 5, 7, 7, 6, 5, 6, 6, 5, 7, 3, 6, 6, 3, 3, 5, 3, 6] 
triadag20_2.txt 1_4x4.txt True 0.5263157894736842 0.9 708.0 [3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 5, 2, 1, 5, 3, 2, 5, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 7, 1, 3, 5, 3, 1, 7, 3, 5, 1, 3, 3, 1, 3, 1, 5, 3, 2, 1, 1, 1, 2, 5, 1, 1, 5, 7, 1, 7, 1, 5, 7, 1, 1, 1, 0, 1, 1, 1, 5, 1, 3, 7, 0, 1, 1, 5, 7, 1, 5, 1, 0, 1, 1, 1, 3, 0, 7, 5, 7, 7, 7, 3, 3, 5, 7, 0, 3, 1, 0, 3, 7, 7, 7, 7, 7, 6, 1, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 3, 7, 0, 6, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 7, 5, 3, 3, 1, 7, 1, 7, 6, 1, 7, 7, 5, 3, 3, 1, 6, 4, 3, 1, 1, 4, 6, 1, 3, 4, 6, 7, 4, 1, 1, 4, 3, 4, 3, 4, 5, 1, 1, 4, 5, 7, 3, 7, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 1_4x4.txt True 0.5263157894736842 0.95 708.0 [3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 5, 2, 1, 5, 3, 2, 5, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 7, 1, 3, 5, 3, 1, 7, 3, 5, 1, 3, 3, 1, 3, 1, 5, 3, 2, 1, 1, 1, 2, 5, 1, 1, 5, 7, 1, 7, 1, 5, 7, 1, 1, 1, 0, 1, 1, 1, 5, 1, 3, 7, 0, 1, 1, 5, 7, 1, 5, 1, 0, 1, 1, 1, 3, 0, 7, 5, 7, 7, 7, 3, 3, 5, 7, 0, 3, 1, 0, 3, 7, 7, 7, 7, 7, 6, 1, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 3, 7, 0, 6, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 7, 5, 3, 3, 1, 7, 1, 7, 6, 1, 7, 7, 5, 3, 3, 1, 6, 4, 3, 1, 1, 4, 6, 1, 3, 4, 6, 7, 4, 1, 1, 4, 3, 4, 3, 4, 5, 1, 1, 4, 5, 7, 3, 7, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 1_4x4.txt True 0.5263157894736842 1 708.0 [3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 5, 2, 1, 5, 3, 2, 5, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 7, 1, 3, 5, 3, 1, 7, 3, 5, 1, 3, 3, 1, 3, 1, 5, 3, 2, 1, 1, 1, 2, 5, 1, 1, 5, 7, 1, 7, 1, 5, 7, 1, 1, 1, 0, 1, 1, 1, 5, 1, 3, 7, 0, 1, 1, 5, 7, 1, 5, 1, 0, 1, 1, 1, 3, 0, 7, 5, 7, 7, 7, 3, 3, 5, 7, 0, 3, 1, 0, 3, 7, 7, 7, 7, 7, 6, 1, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 3, 7, 0, 6, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 7, 5, 3, 3, 1, 7, 1, 7, 6, 1, 7, 7, 5, 3, 3, 1, 6, 4, 3, 1, 1, 4, 6, 1, 3, 4, 6, 7, 4, 1, 1, 4, 3, 4, 3, 4, 5, 1, 1, 4, 5, 7, 3, 7, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 1_4x2.txt True 0.034210526315789476 0.07 2873.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x2.txt True 0.05 0.08 2808.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1_4x2.txt True 0.06578947368421052 0.09 2691.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1_4x2.txt True 0.06578947368421052 0.1 2691.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1_4x2.txt True 0.06315789473684211 0.11 2733.75 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x2.txt True 0.06315789473684211 0.12 2733.75 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x2.txt True 0.06315789473684211 0.13 2733.75 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x2.txt True 0.06315789473684211 0.14 2733.75 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x2.txt True 0.08947368421052632 0.15 2588.75 [3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1_4x2.txt True 0.08947368421052632 0.16 2588.75 [3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1_4x2.txt True 0.08947368421052632 0.17 2588.75 [3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1_4x2.txt True 0.08947368421052632 0.18 2588.75 [3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
