triadag15_2.txt 1_4x2.txt True 0.23809523809523808 0.55 850.0 [3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.3142857142857143 0.6 840.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 1, 1, 3, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x2.txt True 0.23333333333333334 0.65 737.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 1_4x2.txt True 0.3 0.7 814.0 [3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0] 
triadag15_2.txt 1_4x2.txt True 0.37142857142857144 0.75 761.25 [3, 2, 2, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 3, 2, 3, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x2.txt True 0.3952380952380952 0.8 759.5 [3, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 2, 3, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.3047619047619048 0.85 711.5 [3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x2.txt True 0.38095238095238093 0.9 835.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x2.txt True 0.38095238095238093 0.95 750.0 [2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x2.txt True 0.38095238095238093 1 750.0 [2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x3.txt True 0.03333333333333333 0.07 1650.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x3.txt True 0.03333333333333333 0.08 1650.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x3.txt True 0.03333333333333333 0.09 1650.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x3.txt True 0.03333333333333333 0.1 1650.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x3.txt True 0.07142857142857142 0.11 1518.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.07142857142857142 0.12 1518.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.13 1489.0 [5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.14 1489.0 [5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.15 1489.0 [5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.16 1489.0 [5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.17 1489.0 [5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.18 1489.0 [5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.19 1489.0 [5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.2 1489.0 [5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.25 1489.0 [5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.3 1489.0 [5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.35 1489.0 [5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.4 1489.0 [5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.45 1489.0 [5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.32857142857142857 0.5 550.5 [5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 4, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 2, 4, 5, 5, 4, 5, 1, 5, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x3.txt True 0.36666666666666664 0.55 597.0 [3, 1, 0, 5, 5, 0, 1, 1, 5, 5, 0, 3, 0, 1, 3, 3, 0, 3, 5, 0, 1, 1, 5, 5, 3, 3, 0, 1, 3, 3, 3, 5, 0, 1, 1, 5, 5, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x3.txt True 0.4380952380952381 0.6 486.75 [5, 5, 5, 3, 4, 5, 5, 5, 1, 3, 3, 3, 4, 1, 5, 5, 5, 3, 4, 5, 5, 5, 1, 3, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 5, 1, 3, 3, 3, 4, 1, 5, 3, 5, 3, 5, 0, 1, 5, 3, 3, 5, 1, 5, 1, 3, 5, 0, 0, 1, 3, 3, 5, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 5, 1, 5, 1, 2, 1, 5, 3, 5, 3, 2, 3, 1, 5, 2, 2, 5, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1] 
triadag15_2.txt 1_4x3.txt True 0.38095238095238093 0.65 588.0 [3, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 5, 1, 3, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 5, 2, 5, 1, 1, 4, 5, 1, 0, 0, 1, 5, 2, 1, 1, 1, 4, 5, 1, 1, 0, 1, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 3, 5, 4, 5, 5, 1, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x3.txt True 0.3952380952380952 0.7 542.75 [5, 5, 5, 1, 3, 5, 5, 1, 4, 5, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 5, 1, 4, 5, 5, 5, 5, 3, 3, 1, 1, 3, 5, 5, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 2, 4, 1, 4, 5, 5, 3, 4, 3, 2, 1, 2, 3, 1, 4, 5, 5, 3, 4, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 5, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 3, 3, 3, 1, 1, 5, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x3.txt True 0.4714285714285714 0.75 562.0 [5, 5, 4, 1, 3, 5, 4, 5, 1, 3, 2, 5, 5, 3, 5, 5, 4, 1, 3, 5, 4, 5, 1, 3, 2, 5, 5, 3, 5, 1, 1, 3, 5, 4, 5, 1, 3, 1, 5, 5, 3, 4, 3, 3, 5, 3, 1, 2, 3, 1, 5, 4, 3, 1, 3, 3, 3, 3, 1, 3, 1, 5, 4, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 5, 2, 1, 3, 1, 1, 1, 1, 3, 5, 2, 3, 2, 1, 5, 5, 1, 5, 3, 5, 3, 5, 3, 1, 5, 5, 3, 5, 3, 1, 1, 5, 1, 5, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
