triadag20_5.txt 1_4x3.txt True 0.1 0.18 2507.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.1 0.19 2507.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.1 0.2 2507.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.1 0.25 2507.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.1 0.3 2507.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.1 0.35 2507.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.1 0.4 2507.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.1 0.45 2507.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.3473684210526316 0.5 933.5 [5, 5, 4, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 4, 5, 4, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 4, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 4, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 2, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 2, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 2, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.3394736842105263 0.55 903.25 [5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 1, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.2736842105263158 0.6 899.75 [1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.41842105263157897 0.65 943.25 [1, 3, 4, 5, 4, 5, 4, 5, 1, 3, 5, 3, 1, 4, 5, 4, 3, 3, 3, 5, 1, 4, 5, 4, 5, 4, 5, 1, 3, 5, 3, 1, 4, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 1, 3, 5, 3, 1, 4, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.3263157894736842 0.7 915.25 [1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 3, 1, 5, 0, 1, 5, 0, 3, 2, 2, 2, 5, 1, 3, 1, 3, 1, 5, 0, 1, 5, 0, 3, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 3, 3, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.41578947368421054 0.75 857.25 [5, 4, 5, 5, 3, 5, 3, 5, 5, 5, 4, 3, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 1, 3, 5, 4, 5, 5, 5, 4, 5, 3, 3, 1, 1, 5, 1, 4, 3, 3, 3, 5, 4, 3, 4, 1, 3, 2, 3, 1, 1, 5, 1, 4, 3, 3, 3, 5, 4, 3, 4, 1, 3, 4, 5, 1, 5, 3, 5, 3, 5, 3, 3, 2, 3, 5, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 5, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 1, 3, 5, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.5052631578947369 0.8 962.0 [1, 1, 5, 3, 1, 5, 3, 1, 5, 5, 5, 1, 0, 5, 0, 5, 5, 0, 3, 0, 1, 5, 3, 1, 5, 3, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 1, 2, 2, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 5, 5, 2, 5, 3, 1, 5, 1, 2, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 2, 1, 3, 1, 5, 3, 1, 5, 5, 1, 5, 1, 3, 5, 1, 3, 5, 1, 1, 1, 3, 1, 5, 5, 5, 1, 1, 3, 1, 1, 2, 5, 3, 1, 1, 3, 5, 3, 5, 1, 5, 3, 3, 3, 5, 5, 3, 5, 3, 1, 3, 0, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 1, 5, 1, 3, 1, 1, 1, 5, 4, 4, 5, 1, 0, 1, 3, 1, 2, 1, 4, 1, 1, 1, 1, 0, 0, 5, 0, 0, 4, 1, 1, 3, 3, 0, 0, 4, 0, 4, 4, 4, 3, 3, 2, 4, 4, 0, 4, 2, 2, 5, 3, 4, 2, 4, 2, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.5342105263157895 0.85 947.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 5, 3, 3, 4, 4, 3, 5, 4, 4, 3, 1, 1, 1, 3, 1, 3, 4, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 4, 1, 3, 3, 1, 1, 1, 1, 3, 2, 4, 4, 3, 4, 1, 3, 3, 3, 3, 5, 2, 5, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 5, 3, 2, 5, 5, 1, 2, 5, 2, 3, 2, 2, 5, 2, 2, 2, 3, 5, 3, 1, 3, 1, 5, 3, 1, 5, 3, 3, 5, 3, 1, 3, 3, 3, 3, 5, 3, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 1, 0, 1, 0, 0, 5, 1, 5, 1, 0, 1, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 1, 0] 
triadag20_5.txt 1_4x3.txt True 0.45526315789473687 0.9 847.0 [1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 5, 2, 0, 3, 2, 2, 5, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 5, 0, 0, 1, 0, 3, 1, 1, 5, 1, 3, 1, 1, 1, 0, 1, 1, 5, 5, 0, 0, 1, 0, 2, 5, 1, 5, 3, 5, 1, 5, 1, 3, 5, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 3, 1, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 1, 4, 5, 4, 4, 3, 3, 5, 3, 4, 1, 5, 3, 1, 4, 4, 4, 4, 1, 1, 1, 3, 4, 1, 4, 1, 1, 5, 5, 5, 1, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.45526315789473687 0.95 847.0 [1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 5, 2, 0, 3, 2, 2, 5, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 5, 0, 0, 1, 0, 3, 1, 1, 5, 1, 3, 1, 1, 1, 0, 1, 1, 5, 5, 0, 0, 1, 0, 2, 5, 1, 5, 3, 5, 1, 5, 1, 3, 5, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 3, 1, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 1, 4, 5, 4, 4, 3, 3, 5, 3, 4, 1, 5, 3, 1, 4, 4, 4, 4, 1, 1, 1, 3, 4, 1, 4, 1, 1, 5, 5, 5, 1, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.45526315789473687 1 847.0 [1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 5, 2, 0, 3, 2, 2, 5, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 5, 0, 0, 1, 0, 3, 1, 1, 5, 1, 3, 1, 1, 1, 0, 1, 1, 5, 5, 0, 0, 1, 0, 2, 5, 1, 5, 3, 5, 1, 5, 1, 3, 5, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 3, 1, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 1, 4, 5, 4, 4, 3, 3, 5, 3, 4, 1, 5, 3, 1, 4, 4, 4, 4, 1, 1, 1, 3, 4, 1, 4, 1, 1, 5, 5, 5, 1, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x1.txt True 0.0 0.07 3906.6666666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
