triadag25_0.txt 1_4x2.txt True 0.07833333333333334 0.35 3664.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag25_0.txt 1_4x2.txt True 0.07833333333333334 0.4 3664.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag25_0.txt 1_4x2.txt True 0.07833333333333334 0.45 3664.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag25_0.txt 1_4x2.txt True 0.22166666666666668 0.5 1919.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x2.txt True 0.33666666666666667 0.55 2060.0 [1, 3, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 0, 0, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x2.txt True 0.34 0.6 1989.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x2.txt True 0.36666666666666664 0.65 1873.0 [1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x2.txt True 0.3383333333333333 0.7 1822.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0] 
triadag25_0.txt 1_4x2.txt True 0.3883333333333333 0.75 1983.0 [1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 1_4x2.txt True 0.435 0.8 1803.0 [0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1] 
triadag25_0.txt 1_4x2.txt True 0.51 0.85 1775.0 [2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0] 
triadag25_0.txt 1_4x2.txt True 0.42333333333333334 0.9 1829.0 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2] 
triadag25_0.txt 1_4x2.txt True 0.42333333333333334 0.95 1829.0 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2] 
