trans.txt 3_2x2.txt True 0.057245080500894455 0.08 38.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.08407871198568873 0.09 37.5 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.08407871198568873 0.1 37.5 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.08407871198568873 0.11 37.5 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.11091234347048301 0.12 37.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.11091234347048301 0.13 37.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.13595706618962433 0.14 36.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.13595706618962433 0.15 36.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.1592128801431127 0.16 35.5 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.1592128801431127 0.17 35.5 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.1592128801431127 0.18 35.5 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.18604651162790697 0.19 35.0 [0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.18604651162790697 0.2 35.0 [0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.23255813953488372 0.25 34.0 [0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.29874776386404295 0.3 16.5 [0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 3_2x2.txt True 0.334525939177102 0.35 15.5 [0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 3_2x2.txt True 0.38998211091234347 0.4 14.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 3_2x2.txt True 0.4490161001788909 0.45 12.5 [3, 3, 1, 1, 1, 3, 2, 2, 0, 1, 3, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0, 0, 2, 2, 2, 0, 1] 
trans.txt 3_2x2.txt True 0.4991055456171735 0.5 10.0 [2, 2, 0, 1, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1] 
trans.txt 3_2x2.txt True 0.5348837209302325 0.55 8.666666666666666 [0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5796064400715564 0.6 8.0 [2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5796064400715564 0.65 8.0 [2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5796064400715564 0.7 8.0 [2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5796064400715564 0.75 8.0 [2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5796064400715564 0.8 8.0 [2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5796064400715564 0.85 8.0 [2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5796064400715564 0.9 8.0 [2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5796064400715564 0.95 8.0 [2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5796064400715564 1 8.0 [2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x4.txt True 0.057245080500894455 0.07 40.0 [7, 7, 1, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.057245080500894455 0.08 40.0 [7, 7, 1, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.08407871198568873 0.09 39.0 [7, 7, 1, 1, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.08407871198568873 0.1 39.0 [7, 7, 1, 1, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.10912343470483005 0.11 38.0 [7, 7, 1, 1, 1, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.10912343470483005 0.12 38.0 [7, 7, 1, 1, 1, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.10912343470483005 0.13 38.0 [7, 7, 1, 1, 1, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.13416815742397137 0.14 37.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.13416815742397137 0.15 37.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.15742397137745975 0.16 35.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.15742397137745975 0.17 35.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.1771019677996422 0.18 34.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.1771019677996422 0.19 34.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.19499105545617174 0.2 33.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.24150268336314848 0.25 29.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.2808586762075134 0.3 9.25 [1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 1_4x4.txt True 0.32737030411449014 0.35 7.75 [3, 3, 6, 7, 7, 3, 6, 6, 4, 7, 3, 6, 6, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 4, 3, 3, 7, 7, 7, 6, 3, 1, 7, 7, 3, 3, 3, 7, 4, 3, 3, 3, 7, 7, 3, 3, 1, 7, 7, 3, 3, 7, 7, 4, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7, 3, 3, 7, 7, 4, 6, 3, 5, 7, 7] 
trans.txt 1_4x4.txt True 0.3953488372093023 0.4 7.25 [1, 1, 6, 1, 7, 3, 6, 6, 4, 7, 3, 6, 6, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 4, 3, 3, 7, 7, 7, 6, 3, 1, 7, 7, 3, 3, 3, 7, 4, 3, 3, 3, 7, 7, 3, 3, 1, 7, 7, 3, 3, 7, 7, 4, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7, 3, 3, 7, 7, 4, 6, 3, 5, 7, 7] 
trans.txt 1_4x4.txt True 0.4347048300536673 0.45 7.0 [1, 1, 6, 1, 1, 1, 6, 6, 4, 7, 3, 6, 6, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 4, 3, 3, 7, 7, 7, 6, 3, 1, 7, 7, 3, 3, 3, 7, 4, 3, 3, 3, 7, 7, 3, 3, 1, 7, 7, 3, 3, 7, 7, 4, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7, 3, 3, 7, 7, 4, 6, 3, 5, 7, 7] 
trans.txt 1_4x4.txt True 0.49552772808586765 0.5 6.75 [1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 7, 7, 1, 3, 3, 7, 7, 3, 3, 5, 5, 4, 3, 3, 7, 7, 7, 6, 3, 1, 7, 7, 3, 3, 3, 7, 4, 3, 3, 3, 7, 7, 3, 3, 1, 7, 7, 3, 3, 7, 7, 4, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7, 3, 3, 7, 7, 4, 6, 3, 5, 7, 7] 
trans.txt 1_4x4.txt True 0.5420393559928444 0.55 6.0 [1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 7, 3, 3, 5, 5, 4, 3, 3, 7, 7, 7, 6, 3, 1, 7, 7, 3, 3, 3, 7, 4, 3, 3, 3, 7, 7, 3, 3, 1, 7, 7, 3, 3, 7, 7, 4, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7, 3, 3, 7, 7, 4, 6, 3, 5, 7, 7] 
