dag75.txt 5_4_3_2x3.txt 0.0963855421686747 0.15 1359872.0 [8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9] 
dag75.txt 4_1x2.txt 0.3373493975903614 0.8 1884160.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.3132530120481928 0.9 1884160.0 [1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x5.txt 0.4457831325301205 0.45 229376.0 [10, 0, 8, 8, 17, 9, 8, 9, 0, 0, 3, 8, 0, 9, 8, 0, 8, 17, 13, 0, 5, 0, 6, 0, 0, 0, 5, 4, 0, 0, 8, 5, 8, 8, 5, 18, 0, 5, 4, 4, 16, 4, 4, 16, 12, 13, 12, 4, 12, 14, 4, 1, 1, 2, 2] 
dag75.txt 4_1x2.txt 0.3132530120481928 1 1884160.0 [1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x5.txt 0.12048192771084337 0.25 1179648.0 [16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 12, 5] 
dag75.txt 4_1x2.txt 0.2891566265060241 0.3 1867776.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x3.txt 0.39759036144578314 0.4 249856.0 [7, 0, 1, 1, 6, 4, 1, 6, 0, 0, 1, 1, 0, 6, 1, 0, 1, 6, 4, 0, 4, 0, 11, 0, 0, 0, 4, 8, 6, 6, 1, 4, 1, 1, 4, 8, 0, 4, 8, 3, 2, 8, 8, 2, 9, 4, 9, 8, 5, 10, 8, 5, 5, 9, 9] 
dag75.txt 3_2x3.txt 0.08433734939759036 0.15 2048000.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x3.txt 0.43373493975903615 0.45 270336.0 [5, 5, 8, 8, 1, 9, 8, 1, 6, 7, 7, 7, 5, 1, 8, 6, 8, 1, 9, 5, 9, 5, 1, 6, 5, 5, 9, 4, 5, 5, 8, 5, 8, 2, 2, 3, 0, 2, 4, 2, 0, 4, 4, 0, 3, 0, 3, 4, 0, 11, 4, 11, 10, 10, 10] 
dag75.txt 4_1x2.txt 0.3373493975903614 0.35 1884160.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x3.txt 0.43373493975903615 0.5 270336.0 [2, 2, 8, 8, 1, 5, 8, 1, 2, 7, 7, 7, 2, 1, 8, 2, 8, 1, 5, 6, 5, 6, 1, 6, 6, 6, 5, 4, 6, 6, 8, 9, 8, 9, 5, 3, 0, 9, 4, 9, 0, 4, 4, 0, 3, 0, 3, 4, 0, 11, 4, 11, 10, 10, 10] 
dag75.txt 5_4_3_2x3.txt 0.4819277108433735 0.55 278528.0 [1, 2, 4, 4, 2, 8, 4, 8, 9, 7, 3, 3, 2, 8, 4, 1, 4, 2, 8, 1, 11, 1, 2, 9, 2, 9, 11, 5, 9, 9, 4, 11, 4, 3, 11, 10, 10, 11, 5, 3, 7, 5, 5, 0, 0, 10, 10, 6, 10, 9, 6, 6, 6, 0, 6] 
dag75.txt 4_1x2.txt 0.3373493975903614 0.4 1884160.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x3.txt 0.43373493975903615 0.6 270336.0 [6, 6, 8, 8, 1, 2, 8, 1, 10, 10, 9, 9, 6, 1, 8, 6, 8, 1, 2, 4, 4, 4, 1, 10, 4, 4, 4, 5, 4, 4, 8, 4, 8, 9, 4, 7, 2, 4, 5, 9, 0, 9, 5, 0, 0, 2, 7, 5, 7, 11, 9, 11, 3, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.0963855421686747 0.2 1359872.0 [8, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9] 
dag75.txt 5_4_3_2x3.txt 0.46987951807228917 0.65 286720.0 [10, 10, 3, 3, 4, 9, 3, 4, 10, 7, 7, 7, 10, 4, 3, 10, 3, 4, 9, 3, 9, 3, 4, 6, 6, 6, 9, 5, 8, 8, 6, 8, 3, 7, 9, 5, 2, 8, 1, 1, 0, 1, 1, 0, 0, 2, 5, 5, 2, 8, 5, 2, 11, 11, 11] 
dag75.txt 5_4_3_2x5.txt 0.46987951807228917 0.5 222822.4 [18, 4, 0, 0, 17, 14, 0, 3, 12, 12, 7, 8, 4, 3, 0, 4, 0, 17, 9, 4, 4, 4, 10, 12, 4, 4, 4, 8, 4, 4, 0, 4, 0, 0, 4, 8, 12, 4, 0, 0, 5, 0, 6, 5, 1, 9, 16, 8, 16, 2, 8, 16, 13, 1, 13] 
dag75.txt 3_2x2.txt 0.3132530120481928 0.7 942080.0 [1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3] 
dag75.txt 4_1x2.txt 0.3373493975903614 0.45 1884160.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.27710843373493976 0.3 565248.0 [4, 4, 0, 0, 6, 1, 0, 6, 4, 2, 0, 0, 4, 6, 0, 4, 0, 6, 1, 4, 4, 4, 4, 4, 4, 4, 6, 0, 6, 6, 0, 6, 0, 0, 4, 0, 2, 6, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 6, 0, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.3373493975903614 0.8 942080.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.060240963855421686 0.1 1671168.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2] 
dag75.txt 3_2x2.txt 0.3373493975903614 0.9 942080.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.40963855421686746 0.5 1884160.0 [1, 2, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dag75.txt 3_2x2.txt 0.3373493975903614 1 942080.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.2891566265060241 0.3 933888.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dag75.txt 4_1x2.txt 0.3373493975903614 0.55 1884160.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.3373493975903614 0.35 942080.0 [2, 2, 0, 0, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 3, 0, 0, 0] 
dag75.txt 4_1x2.txt 0.3614457831325301 0.6 1867776.0 [3, 3, 0, 0, 3, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 3, 2, 0, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 3_2x2.txt 0.3493975903614458 0.4 925696.0 [2, 2, 0, 0, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0] 
dag75.txt 4_1x2.txt 0.08433734939759036 0.1 1404928.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.3132530120481928 0.45 942080.0 [1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3] 
dag75.txt 4_1x2.txt 0.3132530120481928 0.65 1884160.0 [1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3] 
dag75.txt 3_2x2.txt 0.08433734939759036 0.1 1873237.3333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 3_2x4.txt 0.1927710843373494 0.2 1212416.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.3373493975903614 0.5 942080.0 [1, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.08433734939759036 0.25 1412300.8 [0, 0, 5, 0, 9, 4, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x2.txt 0.1927710843373494 0.2 727449.6 [0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dag75.txt 3_2x2.txt 0.3373493975903614 0.55 942080.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x5.txt 0.4578313253012048 0.55 311296.0 [18, 0, 4, 4, 13, 14, 4, 3, 11, 0, 7, 2, 0, 3, 4, 0, 4, 13, 5, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 4, 0, 6, 0, 0, 8, 4, 1, 8, 8, 1, 16, 5, 9, 8, 9, 17, 8, 12, 12, 16, 12] 
dag75.txt 3_2x2.txt 0.3132530120481928 0.6 942080.0 [1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 2] 
dag75.txt 5_4_3_2x1.txt 0.3373493975903614 0.7 917504.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dag75.txt 3_2x2.txt 0.3253012048192771 0.65 942080.0 [2, 2, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 0] 
dag75.txt 5_4_3_2x1.txt 0.3373493975903614 0.8 917504.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.6 131072.0 [4, 2, 13, 13, 1, 5, 10, 5, 9, 0, 0, 0, 4, 5, 13, 4, 10, 1, 11, 1, 9, 16, 7, 9, 2, 2, 9, 16, 1, 6, 13, 6, 13, 10, 9, 19, 17, 6, 14, 3, 2, 16, 14, 12, 12, 17, 17, 16, 17, 15, 16, 8, 8, 18, 18] 
dag75.txt 5_4_3_2x5.txt 0.5662650602409639 0.65 139264.0 [10, 2, 13, 13, 3, 9, 17, 9, 4, 18, 14, 14, 10, 9, 13, 4, 13, 3, 6, 2, 2, 2, 0, 4, 2, 2, 1, 0, 2, 2, 17, 1, 17, 17, 2, 15, 18, 1, 5, 5, 8, 5, 19, 8, 12, 6, 11, 0, 11, 16, 0, 16, 7, 12, 7] 
dag75.txt 5_4_3_2x1.txt 0.3132530120481928 0.9 917504.0 [2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dag75.txt 5_4_3_2x4.txt 0.5542168674698795 0.7 204800.0 [8, 11, 2, 2, 3, 1, 2, 3, 11, 7, 0, 0, 11, 3, 2, 11, 2, 3, 1, 6, 10, 10, 8, 6, 6, 6, 10, 0, 6, 6, 5, 10, 2, 14, 10, 5, 7, 10, 2, 14, 12, 14, 4, 12, 4, 7, 4, 14, 13, 9, 14, 9, 13, 15, 15] 
dag75.txt 5_4_3_2x1.txt 0.3614457831325301 1 892928.0 [3, 3, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x4.txt 0.5301204819277109 0.8 196608.0 [8, 10, 2, 2, 14, 1, 7, 14, 12, 12, 4, 4, 8, 14, 2, 8, 7, 14, 1, 3, 6, 10, 3, 12, 10, 10, 6, 11, 3, 6, 10, 6, 0, 4, 6, 0, 10, 6, 2, 4, 13, 2, 2, 13, 9, 0, 0, 11, 0, 5, 15, 5, 15, 9, 15] 
dag75.txt 5_4_3_2x4.txt 0.5060240963855421 0.9 174762.66666666666 [12, 10, 8, 8, 0, 0, 14, 0, 5, 9, 9, 9, 12, 0, 8, 5, 11, 0, 3, 4, 4, 4, 12, 5, 10, 10, 4, 2, 4, 4, 10, 4, 8, 14, 4, 8, 3, 4, 8, 14, 13, 8, 2, 13, 7, 3, 7, 8, 6, 15, 8, 6, 1, 1, 1] 
dag75.txt 5_4_3_2x4.txt 0.5301204819277109 1 188416.0 [3, 3, 6, 6, 0, 14, 6, 14, 4, 8, 8, 8, 3, 14, 6, 4, 6, 0, 11, 0, 2, 2, 15, 4, 3, 3, 2, 13, 0, 0, 1, 2, 6, 10, 2, 1, 11, 2, 10, 10, 5, 10, 13, 5, 9, 11, 12, 7, 12, 0, 7, 12, 7, 9, 7] 
dag75.txt 3_2x3.txt 0.18072289156626506 0.2 1234261.3333333333 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x1.txt 0.0963855421686747 0.1 1019084.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x4.txt 0.0963855421686747 0.3 1409024.0 [0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dag75.txt 5_4_3_2x1.txt 0.2891566265060241 0.3 925696.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x1.txt 0.3132530120481928 0.35 917504.0 [2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3] 
dag75.txt 3_2x2.txt 0.13253012048192772 0.15 1845930.6666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x1.txt 0.3373493975903614 0.4 917504.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x1.txt 0.3614457831325301 0.45 892928.0 [3, 3, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.12048192771084337 0.15 1155072.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.3493975903614458 0.35 950272.0 [0, 0, 4, 4, 7, 1, 4, 7, 0, 3, 4, 4, 0, 7, 4, 0, 4, 7, 1, 0, 1, 0, 7, 0, 0, 0, 1, 6, 0, 0, 4, 1, 4, 4, 1, 2, 3, 1, 6, 6, 3, 6, 6, 3, 2, 3, 2, 6, 2, 5, 6, 5, 5, 2, 2] 
dag75.txt 5_4_3_2x1.txt 0.3614457831325301 0.5 892928.0 [3, 3, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x1.txt 0.3614457831325301 0.55 892928.0 [3, 3, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.4 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x4.txt 0.3493975903614458 0.35 822476.8 [0, 0, 0, 0, 5, 10, 0, 14, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 12, 0, 12, 0, 0, 0, 4, 4, 0, 4, 6, 12, 2, 9, 13, 3] 
dag75.txt 5_4_3_2x4.txt 0.08433734939759036 0.1 1382809.6 [4, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12] 
