dag40.txt 5_4_3_2x3.txt 0.1875 0.2 1294336.0 [0, 0, 2, 0, 0, 8, 0, 2, 0, 0, 5, 0, 4, 0, 3, 0, 8, 0, 8, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 4, 0, 4, 1, 1, 0, 4, 0, 1, 4, 9, 9, 9] 
dag40.txt 5_4_3_2x3.txt 0.3984375 0.8 417792.0 [4, 11, 3, 2, 7, 11, 5, 2, 5, 5, 11, 6, 9, 4, 0, 5, 0, 4, 0, 6, 11, 5, 11, 6, 5, 5, 2, 2, 4, 5, 3, 11, 5, 5, 6, 7, 4, 8, 10, 7, 6, 4, 8, 10, 7, 7, 0, 8, 5, 8, 8, 8, 5, 8, 0, 5, 4, 8, 9, 5, 3, 3, 11, 9, 2, 11, 2, 2, 4, 11, 2, 9, 3, 1, 9, 1, 1, 8, 3, 4, 1, 1, 1, 10, 10] 
dag40.txt 4_1x1.txt 0.0859375 0.1 2949120.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dag40.txt 5_4_3_2x5.txt 0.109375 0.15 1710489.6 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 9, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16] 
dag40.txt 5_4_3_2x3.txt 0.390625 1 409600.0 [11, 11, 6, 10, 7, 2, 5, 6, 2, 2, 2, 5, 1, 11, 4, 2, 4, 11, 4, 1, 2, 2, 11, 3, 0, 0, 6, 10, 3, 2, 0, 2, 2, 2, 5, 7, 3, 5, 9, 0, 10, 7, 2, 9, 7, 7, 4, 5, 0, 5, 11, 2, 0, 5, 4, 0, 3, 5, 1, 3, 5, 5, 11, 1, 10, 11, 11, 10, 8, 11, 10, 8, 6, 8, 1, 8, 8, 5, 6, 11, 8, 6, 9, 9, 9] 
dag40.txt 5_4_3_2x3.txt 0.390625 0.55 417792.0 [9, 11, 3, 5, 4, 0, 8, 5, 2, 7, 11, 1, 1, 9, 11, 7, 11, 9, 11, 1, 11, 7, 11, 1, 9, 8, 5, 5, 8, 0, 7, 0, 0, 0, 1, 2, 8, 4, 6, 7, 5, 7, 2, 6, 4, 4, 0, 4, 9, 4, 11, 2, 9, 2, 0, 9, 8, 4, 4, 9, 4, 4, 9, 4, 5, 9, 5, 5, 8, 9, 10, 10, 3, 10, 3, 10, 8, 4, 3, 8, 8, 3, 3, 6, 6] 
dag40.txt 4_1x1.txt 0.1171875 0.15 5160960.0 [0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 4_1x4.txt 0.359375 0.4 1294336.0 [7, 1, 5, 0, 3, 6, 5, 5, 1, 4, 1, 5, 2, 7, 6, 4, 6, 7, 6, 2, 1, 4, 1, 3, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 4_1x4.txt 0.359375 0.6 1294336.0 [7, 1, 5, 0, 3, 6, 5, 5, 1, 4, 1, 5, 2, 7, 6, 4, 6, 7, 6, 2, 1, 4, 1, 3, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 4_1x4.txt 0.359375 0.5 1294336.0 [7, 1, 5, 0, 3, 6, 5, 5, 1, 4, 1, 5, 2, 7, 6, 4, 6, 7, 6, 2, 1, 4, 1, 3, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 3_2x3.txt 0.25 0.25 835584.0 [4, 2, 5, 3, 0, 2, 4, 5, 0, 0, 2, 3, 5, 4, 2, 0, 2, 4, 2, 3, 2, 0, 2, 3, 4, 4, 5, 3, 4, 0, 0, 2, 0, 0, 3, 0, 4, 0, 1, 0, 3, 0, 2, 1, 0, 0, 2, 0, 4, 0, 2, 2, 4, 2, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 3, 4, 3, 3, 4, 4, 3, 1, 5, 4, 5, 1, 1, 0, 5, 4, 1, 5, 1, 1, 1] 
dag40.txt 4_1x4.txt 0.359375 0.45 1294336.0 [7, 1, 5, 0, 3, 6, 5, 5, 1, 4, 1, 5, 2, 7, 6, 4, 6, 7, 6, 2, 1, 4, 1, 3, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 3_2x3.txt 0.125 0.15 2288298.6666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dag40.txt 5_4_3_2x2.txt 0.140625 0.15 1051852.8 [0, 4, 1, 4, 0, 4, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 5, 5] 
dag40.txt 5_4_3_2x3.txt 0.2109375 0.3 1218969.6 [0, 0, 8, 8, 0, 9, 0, 8, 0, 0, 4, 2, 10, 0, 4, 0, 4, 0, 4, 2, 4, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 8, 0, 1, 0, 7, 0, 8, 0, 6, 1, 5, 5, 5] 
dag40.txt 5_4_3_2x3.txt 0.0703125 0.1 1818624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1] 
dag40.txt 4_1x4.txt 0.359375 0.7 1294336.0 [7, 1, 5, 0, 3, 6, 5, 5, 1, 4, 1, 5, 2, 7, 6, 4, 6, 7, 6, 2, 1, 4, 1, 3, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 4_1x4.txt 0.359375 0.55 1294336.0 [7, 1, 5, 0, 3, 6, 5, 5, 1, 4, 1, 5, 2, 7, 6, 4, 6, 7, 6, 2, 1, 4, 1, 3, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 4_1x4.txt 0.359375 0.65 1294336.0 [7, 1, 5, 0, 3, 6, 5, 5, 1, 4, 1, 5, 2, 7, 6, 4, 6, 7, 6, 2, 1, 4, 1, 3, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 4_1x4.txt 0.359375 0.8 1294336.0 [7, 1, 5, 0, 3, 6, 5, 5, 1, 4, 1, 5, 2, 7, 6, 4, 6, 7, 6, 2, 1, 4, 1, 3, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 4_1x2.txt 0.2421875 0.3 2588672.0 [0, 0, 3, 1, 2, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dag40.txt 5_4_3_2x3.txt 0.2265625 0.25 1300889.6 [0, 0, 9, 4, 0, 8, 0, 9, 0, 0, 1, 0, 0, 0, 7, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 4, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 11, 3, 0, 0, 0, 3, 0, 10, 11, 0, 0, 0, 2, 0, 2, 5, 5] 
dag40.txt 4_1x4.txt 0.359375 0.9 1294336.0 [7, 1, 5, 0, 3, 6, 5, 5, 1, 4, 1, 5, 2, 7, 6, 4, 6, 7, 6, 2, 1, 4, 1, 3, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 4_1x2.txt 0.3359375 0.4 2588672.0 [1, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 0, 3, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag40.txt 4_1x2.txt 0.234375 0.5 2588672.0 [3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 3, 0, 2, 2, 2, 0, 2, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 2, 2, 2] 
dag40.txt 4_1x2.txt 0.25 0.45 2588672.0 [1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 2, 3, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 0, 0] 
dag40.txt 4_1x2.txt 0.28125 0.6 2588672.0 [1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dag40.txt 4_1x2.txt 0.25 0.55 2588672.0 [2, 1, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 0, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0] 
dag40.txt 4_1x4.txt 0.359375 1 1294336.0 [7, 1, 5, 0, 3, 6, 5, 5, 1, 4, 1, 5, 2, 7, 6, 4, 6, 7, 6, 2, 1, 4, 1, 3, 4, 4, 5, 5, 7, 6, 4, 6, 6, 6, 5, 3, 7, 5, 1, 4, 0, 2, 1, 0, 4, 4, 6, 5, 4, 5, 1, 1, 4, 1, 6, 4, 7, 5, 4, 3, 5, 5, 7, 5, 5, 3, 3, 3, 7, 3, 0, 0, 5, 3, 2, 3, 7, 5, 5, 7, 7, 2, 7, 7, 7] 
dag40.txt 4_1x2.txt 0.2421875 0.35 2588672.0 [0, 0, 3, 1, 2, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dag40.txt 4_1x2.txt 0.2578125 0.65 2588672.0 [2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 3, 0, 2, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 3, 3, 3] 
dag40.txt 4_1x2.txt 0.2890625 0.7 2588672.0 [3, 3, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3] 
dag40.txt 4_1x2.txt 0.2421875 0.9 2588672.0 [0, 0, 3, 1, 2, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.2578125 0.3 1294336.0 [1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 1, 3, 0, 3, 2, 1, 0, 2, 2, 0, 0, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1] 
dag40.txt 4_1x2.txt 0.2109375 1 2588672.0 [1, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dag40.txt 4_1x2.txt 0.2734375 0.8 2588672.0 [3, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.2578125 0.35 1294336.0 [1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 1, 3, 0, 3, 2, 1, 0, 2, 2, 0, 0, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1] 
dag40.txt 3_2x2.txt 0.2265625 0.4 1294336.0 [3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 3, 2, 2, 0, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.234375 0.6 1294336.0 [3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 3, 0, 2, 2, 2, 0, 2, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 2, 2, 2] 
dag40.txt 5_4_3_2x3.txt 0.34375 0.35 365909.3333333333 [5, 5, 6, 0, 2, 9, 1, 3, 2, 1, 5, 0, 7, 5, 10, 1, 10, 5, 10, 0, 5, 1, 5, 0, 1, 1, 6, 0, 1, 1, 11, 5, 1, 1, 0, 2, 1, 6, 8, 2, 0, 2, 9, 6, 2, 2, 9, 6, 1, 6, 5, 9, 1, 9, 9, 1, 1, 6, 4, 1, 6, 6, 5, 4, 0, 5, 0, 0, 8, 5, 4, 4, 6, 4, 4, 4, 8, 6, 6, 1, 8, 8, 8, 8, 8] 
dag40.txt 3_2x2.txt 0.25 0.45 1294336.0 [1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.2265625 0.65 1294336.0 [1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 1, 0, 2, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2] 
dag40.txt 3_2x2.txt 0.2578125 0.9 1294336.0 [1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag40.txt 3_2x2.txt 0.2890625 0.5 1294336.0 [2, 0, 3, 0, 2, 0, 2, 0, 2, 2, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 0, 2, 0, 0, 2, 2, 3, 3, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dag40.txt 5_4_3_2x3.txt 0.09375 0.15 1805516.8 [0, 0, 6, 0, 0, 4, 0, 1, 0, 0, 5, 0, 0, 0, 9, 0, 2, 0, 8, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.2109375 0.7 1294336.0 [1, 2, 3, 0, 3, 2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.2578125 1 1294336.0 [2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 3, 0, 2, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.2421875 0.55 1294336.0 [0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
