dag10.txt 5_4_3_2x1.txt 0.08411214953271028 0.1 1664614.4 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dag10.txt 4_1x3.txt 0.308411214953271 0.6 1703936.0 [0, 1, 5, 4, 4, 2, 2, 1, 5, 1, 4, 0, 5, 3, 3, 1, 5, 3, 4, 1, 4, 4, 4, 0, 4, 1, 0, 5, 4, 5, 5, 5, 2, 4, 3, 2, 2, 5, 3, 4, 4, 3, 0, 0, 2, 4, 2, 5, 0, 5, 0, 5, 5, 5, 0, 2, 5, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 5, 1, 3, 5, 3, 3] 
dag10.txt 4_1x3.txt 0.308411214953271 0.65 1703936.0 [0, 1, 5, 4, 4, 2, 2, 1, 5, 1, 4, 0, 5, 3, 3, 1, 5, 3, 4, 1, 4, 4, 4, 0, 4, 1, 0, 5, 4, 5, 5, 5, 2, 4, 3, 2, 2, 5, 3, 4, 4, 3, 0, 0, 2, 4, 2, 5, 0, 5, 0, 5, 5, 5, 0, 2, 5, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 5, 1, 3, 5, 3, 3] 
dag10.txt 3_2x4.txt 0.21495327102803738 0.25 1239722.6666666667 [4, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 3, 2, 4, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 0, 2, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0] 
dag10.txt 3_2x2.txt 0.09345794392523364 0.1 2768896.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dag10.txt 4_1x3.txt 0.29906542056074764 0.3 1703936.0 [0, 4, 2, 3, 3, 2, 3, 4, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 0, 3, 4, 0, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 0, 0, 1, 3, 1, 2, 0, 2, 0, 2, 2, 5, 0, 2, 4, 3, 3, 4, 2, 4, 4, 1, 4, 5, 1, 4, 1, 5, 4, 1, 5, 1, 1] 
dag10.txt 4_1x3.txt 0.29906542056074764 0.7 1687552.0 [5, 2, 0, 3, 3, 1, 3, 2, 4, 0, 4, 5, 2, 1, 1, 0, 4, 1, 3, 2, 4, 3, 3, 5, 3, 0, 5, 2, 3, 0, 2, 4, 3, 4, 4, 3, 3, 4, 1, 4, 4, 1, 5, 5, 1, 3, 4, 2, 5, 2, 5, 0, 2, 0, 0, 0, 2, 3, 3, 2, 2, 0, 2, 3, 2, 0, 3, 0, 1, 4, 0, 1, 4, 1, 4] 
dag10.txt 3_2x1.txt 0.08411214953271028 0.1 2539520.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.2803738317757009 0.35 1687552.0 [4, 2, 5, 3, 3, 1, 3, 4, 0, 4, 1, 4, 2, 1, 1, 4, 0, 1, 1, 4, 4, 3, 3, 4, 3, 2, 2, 2, 3, 5, 2, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 4, 0, 3, 0, 5, 4, 2, 5, 5, 5, 5, 5, 1, 5, 3, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 0, 0, 4, 3, 1, 1, 1] 
dag10.txt 3_2x1.txt 0.102803738317757 0.15 2539520.0 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dag10.txt 5_4_3_2x4.txt 0.27102803738317754 0.35 1038745.6 [10, 2, 0, 0, 0, 1, 0, 8, 0, 0, 9, 12, 7, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 6, 12, 7, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 8, 4, 14, 4, 0, 8, 0, 11, 1, 0, 0, 0, 8, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.3177570093457944 0.8 1687552.0 [3, 5, 1, 4, 4, 2, 4, 5, 4, 1, 2, 3, 4, 2, 2, 1, 1, 2, 2, 5, 4, 4, 4, 3, 4, 5, 5, 1, 4, 1, 5, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 3, 0, 4, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 4, 4, 5, 5, 3, 3, 4, 3, 3, 4, 3, 0, 2, 3, 2, 2, 2, 2] 
dag10.txt 3_2x1.txt 0.08411214953271028 0.2 2539520.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.11214953271028037 0.25 2539520.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 5_4_3_2x4.txt 0.09345794392523364 0.15 1848115.2 [0, 4, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.102803738317757 0.3 2539520.0 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.2897196261682243 0.4 1703936.0 [0, 1, 5, 3, 3, 5, 3, 1, 4, 1, 4, 0, 5, 2, 4, 1, 4, 2, 4, 1, 4, 3, 3, 0, 3, 1, 0, 5, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 2, 0, 0, 2, 3, 2, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x2.txt 0.21495327102803738 0.25 743833.6 [1, 4, 4, 6, 0, 4, 0, 4, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 6, 4, 1, 0, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 5, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.09345794392523364 0.35 2539520.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dag10.txt 3_2x1.txt 0.1308411214953271 0.4 2539520.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dag10.txt 3_2x1.txt 0.102803738317757 0.5 2539520.0 [1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.308411214953271 0.9 1703936.0 [0, 1, 5, 4, 4, 2, 2, 1, 5, 1, 4, 0, 5, 3, 3, 1, 5, 3, 4, 1, 4, 4, 4, 0, 4, 1, 0, 5, 4, 5, 5, 5, 2, 4, 3, 2, 2, 5, 3, 4, 4, 3, 0, 0, 2, 4, 2, 5, 0, 5, 0, 5, 5, 5, 0, 2, 5, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 5, 1, 3, 5, 3, 3] 
dag10.txt 3_2x1.txt 0.08411214953271028 0.45 2539520.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.308411214953271 0.45 1703936.0 [0, 1, 5, 4, 4, 2, 2, 1, 5, 1, 4, 0, 5, 3, 3, 1, 5, 3, 4, 1, 4, 4, 4, 0, 4, 1, 0, 5, 4, 5, 5, 5, 2, 4, 3, 2, 2, 5, 3, 4, 4, 3, 0, 0, 2, 4, 2, 5, 0, 5, 0, 5, 5, 5, 0, 2, 5, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 5, 1, 3, 5, 3, 3] 
dag10.txt 4_1x2.txt 0.19626168224299065 0.2 2523136.0 [2, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.102803738317757 0.55 2539520.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 3_2x1.txt 0.102803738317757 0.7 2539520.0 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.3177570093457944 1 1703936.0 [5, 1, 3, 2, 2, 4, 0, 1, 2, 3, 4, 5, 1, 0, 4, 3, 2, 4, 2, 1, 2, 2, 2, 5, 2, 3, 5, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 1, 5, 1, 5, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 4, 2, 3, 0, 4, 3, 4, 4, 4, 4] 
dag10.txt 3_2x1.txt 0.12149532710280374 0.6 2539520.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dag10.txt 3_2x1.txt 0.09345794392523364 0.8 2539520.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dag10.txt 3_2x1.txt 0.102803738317757 0.9 2539520.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 3_2x1.txt 0.08411214953271028 0.65 2539520.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.09345794392523364 1 2539520.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dag10.txt 3_2x5.txt 0.35514018691588783 0.5 507904.0 [2, 6, 3, 5, 5, 9, 4, 1, 5, 3, 8, 2, 4, 0, 8, 3, 5, 0, 5, 1, 3, 5, 5, 2, 5, 6, 6, 4, 5, 3, 4, 7, 4, 7, 7, 4, 4, 8, 0, 8, 8, 0, 6, 2, 0, 5, 8, 1, 2, 1, 2, 3, 1, 3, 9, 9, 9, 5, 5, 1, 1, 9, 9, 8, 1, 7, 8, 7, 0, 7, 7, 0, 7, 0, 7] 
dag10.txt 3_2x5.txt 0.37383177570093457 0.7 507904.0 [9, 6, 2, 3, 3, 0, 3, 8, 5, 2, 7, 9, 8, 0, 0, 2, 1, 0, 1, 8, 1, 3, 3, 9, 3, 6, 6, 8, 3, 1, 6, 1, 3, 1, 1, 3, 3, 5, 1, 7, 7, 0, 4, 9, 7, 5, 7, 2, 9, 8, 4, 2, 8, 4, 4, 2, 2, 5, 5, 8, 8, 4, 4, 3, 4, 2, 5, 2, 5, 7, 4, 5, 7, 0, 0] 
dag10.txt 3_2x5.txt 0.35514018691588783 0.55 507904.0 [0, 9, 4, 3, 1, 2, 1, 9, 1, 4, 5, 0, 7, 2, 2, 4, 8, 2, 3, 9, 9, 1, 3, 0, 3, 9, 7, 7, 3, 8, 7, 8, 3, 8, 8, 1, 3, 1, 8, 5, 5, 8, 7, 0, 8, 1, 5, 6, 0, 6, 0, 4, 6, 4, 4, 2, 4, 3, 1, 9, 6, 4, 4, 1, 6, 6, 1, 6, 8, 5, 6, 1, 5, 2, 5] 
dag10.txt 3_2x5.txt 0.37383177570093457 0.8 507904.0 [9, 1, 7, 4, 2, 7, 3, 1, 2, 4, 3, 9, 5, 0, 3, 4, 0, 0, 0, 1, 4, 2, 0, 9, 4, 1, 8, 5, 3, 0, 8, 0, 3, 0, 0, 3, 3, 2, 0, 2, 2, 0, 8, 9, 2, 4, 2, 5, 9, 5, 8, 7, 5, 1, 1, 7, 7, 4, 4, 1, 5, 1, 7, 2, 7, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6] 
dag10.txt 3_2x5.txt 0.35514018691588783 0.6 507904.0 [8, 5, 2, 3, 1, 4, 1, 5, 1, 5, 4, 8, 9, 3, 4, 5, 3, 3, 3, 5, 5, 1, 3, 8, 3, 0, 9, 9, 3, 3, 9, 3, 6, 3, 3, 1, 6, 7, 3, 4, 7, 3, 0, 8, 6, 1, 7, 2, 8, 9, 0, 2, 2, 2, 0, 4, 2, 1, 1, 5, 2, 0, 2, 1, 2, 8, 1, 8, 6, 7, 8, 1, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt 0.3925233644859813 0.4 258867.2 [5, 1, 0, 8, 8, 7, 9, 14, 4, 0, 13, 5, 10, 13, 13, 0, 4, 13, 8, 1, 1, 8, 8, 5, 8, 1, 5, 10, 8, 4, 15, 4, 9, 4, 4, 9, 9, 4, 4, 13, 4, 4, 12, 12, 4, 8, 4, 3, 12, 10, 12, 0, 3, 0, 0, 11, 0, 8, 8, 14, 14, 0, 0, 8, 0, 0, 8, 0, 6, 13, 0, 6, 2, 2, 2] 
dag10.txt 4_1x4.txt 0.12149532710280374 0.15 1261568.0 [2, 6, 2, 0, 0, 4, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 6, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x5.txt 0.3644859813084112 0.9 532480.0 [2, 5, 8, 7, 6, 6, 6, 5, 0, 1, 6, 2, 3, 0, 6, 1, 0, 0, 0, 5, 7, 6, 0, 2, 7, 5, 3, 3, 7, 0, 3, 0, 7, 0, 0, 4, 4, 6, 0, 6, 6, 0, 3, 2, 4, 0, 4, 8, 2, 1, 2, 8, 1, 8, 8, 8, 8, 7, 7, 5, 5, 8, 8, 6, 1, 1, 7, 1, 4, 6, 1, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x4.txt 0.4205607476635514 0.45 262144.0 [6, 14, 8, 5, 5, 3, 5, 10, 1, 8, 1, 6, 2, 0, 1, 8, 0, 0, 0, 14, 14, 5, 0, 6, 12, 4, 15, 2, 12, 0, 2, 9, 12, 0, 0, 12, 12, 1, 0, 1, 1, 0, 15, 13, 7, 5, 7, 8, 13, 2, 13, 4, 10, 8, 13, 3, 4, 5, 5, 10, 10, 4, 4, 5, 4, 8, 5, 6, 11, 9, 4, 11, 9, 9, 9] 
dag10.txt 3_2x5.txt 0.37383177570093457 0.65 507904.0 [1, 2, 7, 4, 3, 6, 3, 8, 5, 7, 6, 1, 8, 5, 6, 7, 5, 5, 5, 8, 4, 3, 4, 1, 4, 2, 2, 8, 4, 5, 2, 4, 3, 4, 4, 3, 3, 6, 5, 6, 6, 5, 9, 1, 5, 3, 5, 7, 1, 8, 9, 7, 8, 9, 9, 7, 7, 4, 4, 8, 8, 9, 9, 6, 9, 1, 6, 1, 0, 4, 1, 0, 4, 0, 0] 
dag10.txt 3_2x5.txt 0.35514018691588783 1 532480.0 [6, 8, 3, 2, 2, 0, 5, 1, 4, 6, 0, 6, 1, 0, 0, 6, 4, 0, 2, 8, 4, 2, 2, 6, 2, 8, 8, 1, 2, 7, 8, 4, 5, 2, 4, 5, 5, 4, 7, 4, 4, 7, 9, 9, 7, 2, 7, 1, 9, 1, 9, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 2, 6, 6, 2, 6, 7, 4, 6, 5, 4, 0, 0] 
dag10.txt 4_1x3.txt 0.07476635514018691 0.1 2129920.0 [2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt 0.19626168224299065 0.2 1141418.6666666667 [4, 2, 2, 1, 1, 0, 1, 2, 0, 2, 0, 4, 3, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 4, 1, 4, 4, 3, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 2, 4, 3, 4, 2, 2, 4, 4, 2, 2, 1, 1, 2, 2, 4, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt 0.09345794392523364 0.2 1795686.4 [0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dag10.txt 3_2x5.txt 0.09345794392523364 0.1 2970965.3333333335 [6, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x2.txt 0.21495327102803738 0.25 2539520.0 [1, 1, 2, 3, 3, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0] 
dag10.txt 3_2x2.txt 0.14953271028037382 0.15 1682090.6666666667 [1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 3, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x5.txt 0.2897196261682243 0.3 677205.3333333334 [3, 0, 0, 6, 6, 5, 6, 0, 2, 1, 8, 3, 4, 2, 8, 1, 2, 2, 2, 0, 1, 6, 6, 3, 6, 0, 4, 4, 6, 2, 4, 1, 6, 7, 7, 6, 6, 2, 2, 8, 2, 2, 4, 9, 2, 6, 2, 0, 9, 4, 4, 0, 0, 0, 0, 5, 0, 6, 6, 0, 0, 0, 0, 6, 0, 8, 6, 8, 2, 8, 8, 2, 8, 2, 8] 
dag10.txt 5_4_3_2x1.txt 0.14953271028037382 0.15 901120.0 [1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2] 
dag10.txt 5_4_3_2x4.txt 0.08411214953271028 0.25 1798963.2 [8, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
