16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5083333333333333 True 0.55 223.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 4, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 0, 1, 1, 5, 2, 3, 3, 3, 2, 1, 1, 2, 5, 3, 4, 5, 1, 1, 1, 2, 2, 3, 5, 5, 0, 0, 4, 5, 4, 1, 0, 0, 0, 1, 1, 3, 1, 5, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5916666666666667 True 0.6 218.0 [5, 5, 5, 1, 3, 3, 3, 3, 5, 5, 2, 5, 4, 3, 3, 3, 2, 5, 1, 1, 5, 0, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 5, 0, 1, 1, 5, 3, 3, 5, 5, 1, 1, 1, 4, 5, 3, 3, 0, 1, 3, 2, 5, 2, 4, 4, 0, 5, 1, 0, 3, 1, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5083333333333333 True 0.65 251.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 4, 0, 3, 3, 1, 2, 1, 1, 5, 0, 1, 3, 0, 4, 1, 1, 2, 3, 5, 1, 5, 1, 1, 1, 2, 3, 5, 3, 1, 2, 3, 2, 2, 3, 4, 4, 5, 0, 0, 2, 5, 3, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.625 True 0.7 217.75 [5, 5, 0, 5, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 3, 3, 5, 5, 1, 1, 5, 0, 5, 3, 0, 5, 1, 1, 3, 2, 3, 3, 5, 1, 1, 2, 3, 1, 1, 0, 5, 4, 1, 4, 3, 3, 1, 4, 1, 0, 3, 2, 1, 1, 5, 1, 0, 0, 1, 5, 3, 2, 5, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5166666666666667 True 0.75 219.0 [5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 5, 1, 1, 1, 0, 2, 3, 4, 5, 1, 1, 4, 5, 3, 3, 1, 1, 1, 1, 2, 5, 0, 1, 5, 2, 1, 1, 3, 5, 5, 1, 4, 0, 1, 2, 3, 3, 3, 4, 0, 0, 3, 3, 5, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.55 True 0.8 220.5 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 3, 3, 3, 3, 5, 1, 1, 5, 3, 3, 3, 4, 5, 1, 1, 0, 2, 5, 2, 5, 4, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0, 5, 5, 3, 0, 2, 1, 1, 1, 3, 4, 4, 0, 0, 3, 5, 1, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5916666666666667 True 0.85 220.25 [5, 5, 5, 0, 3, 3, 3, 3, 5, 5, 5, 1, 2, 0, 3, 3, 5, 3, 1, 1, 2, 4, 3, 3, 5, 5, 1, 1, 2, 2, 3, 3, 1, 1, 1, 5, 3, 3, 5, 1, 3, 5, 1, 1, 4, 0, 4, 3, 1, 5, 2, 5, 5, 0, 1, 4, 2, 1, 5, 0, 5, 1, 4, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5166666666666667 True 0.9 220.5 [5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 2, 4, 3, 3, 5, 5, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 4, 3, 3, 3, 3, 1, 1, 1, 3, 5, 1, 3, 3, 1, 1, 5, 3, 4, 5, 5, 0, 0, 1, 2, 5, 0, 1, 0, 0, 1, 4, 3, 2, 4, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5 True 0.95 222.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 0, 5, 1, 1, 1, 4, 3, 3, 5, 0, 1, 1, 5, 3, 1, 3, 2, 0, 1, 1, 1, 5, 1, 4, 4, 0, 3, 2, 1, 1, 5, 2, 5, 3, 0, 0, 3, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5666666666666667 True 1 222.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 0, 2, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 2, 4, 3, 1, 1, 1, 3, 1, 3, 5, 4, 1, 3, 3, 3, 0, 5, 5, 4, 1, 1, 2, 1, 5, 0, 5, 0, 2, 2, 3, 1, 1, 4, 1, 0, 1, 5, 5, 3, 4, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 None True 0.04 20000000000.0 None 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.05 True 0.06 681.25 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.06666666666666667 True 0.08 393.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.1 True 0.1 679.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 2, 3, 3, 4, 4, 5, 5, 2, 2, 3, 3, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.11666666666666667 True 0.12 540.0 [3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 0, 0, 5, 5, 2, 2, 1, 1, 0, 0, 5, 5, 2, 2, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.13333333333333333 True 0.14 532.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 5, 5, 3, 3, 2, 2, 2, 2, 5, 5, 3, 3, 2, 2, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.13333333333333333 True 0.16 532.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 5, 5, 3, 3, 2, 2, 2, 2, 5, 5, 3, 3, 2, 2, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.16666666666666666 True 0.18 536.0 [4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 1, 1, 2, 2, 4, 4, 1, 1, 1, 1, 2, 2, 4, 4, 1, 1, 1, 1, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.24166666666666667 True 0.25 508.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 5, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 4, 0, 4, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2916666666666667 True 0.3 524.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 4, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 2, 5, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.26666666666666666 True 0.35 502.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 0, 3, 3, 0, 5, 1, 1, 3, 2, 3, 3, 0, 4, 1, 1, 2, 2, 4, 4, 0, 5, 1, 1, 2, 2, 4, 4, 0, 0, 1, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 329.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 4, 1, 1, 1, 2, 3, 2, 3, 5, 0, 1, 1, 4, 1, 1, 1, 0, 0, 1, 1, 4, 2, 3, 4, 0, 0, 0, 2, 3, 1, 4, 4, 0, 0, 5, 0, 2, 3, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.43333333333333335 True 0.45 389.0 [5, 5, 5, 0, 3, 3, 3, 3, 5, 5, 3, 5, 2, 3, 3, 3, 3, 5, 1, 1, 2, 2, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 4, 4, 5, 1, 1, 1, 2, 1, 4, 4, 0, 0, 4, 0, 2, 5, 0, 4, 0, 0, 1, 3, 3, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4583333333333333 True 0.5 221.5 [5, 5, 5, 5, 1, 1, 3, 3, 5, 5, 5, 5, 2, 4, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 4, 5, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 0, 5, 3, 1, 1, 3, 3, 1, 1, 2, 5, 5, 0, 0, 3, 5, 3, 5, 4, 4, 0, 0, 3, 0, 3, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.55 True 0.55 222.0 [5, 5, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 1, 1, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 1, 4, 1, 1, 3, 1, 4, 0, 5, 1, 1, 1, 4, 5, 1, 4, 0, 0, 0, 3, 5, 5, 5, 4, 2, 3, 5, 0, 5, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5583333333333333 True 0.6 220.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 1, 0, 2, 3, 0, 2, 1, 1, 4, 5, 3, 3, 5, 5, 1, 1, 4, 1, 1, 3, 2, 1, 5, 1, 5, 1, 3, 4, 5, 0, 0, 5, 3, 1, 3, 4, 0, 5, 3, 4, 1, 0, 2, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5083333333333333 True 0.65 222.5 [5, 5, 5, 5, 3, 3, 3, 3, 2, 5, 5, 5, 2, 3, 3, 3, 4, 5, 3, 1, 5, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 3, 5, 1, 1, 5, 1, 3, 2, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 0, 0, 5, 0, 2, 4, 4, 0, 0, 1, 1, 5, 1, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5916666666666667 True 0.7 217.0 [5, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 1, 1, 3, 0, 3, 3, 3, 5, 1, 1, 2, 4, 3, 3, 5, 4, 1, 1, 5, 3, 5, 5, 3, 3, 1, 1, 4, 3, 1, 4, 0, 3, 5, 4, 2, 2, 3, 4, 2, 0, 0, 0, 1, 5, 1, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.31666666666666665 True 0.75 450.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 0, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 3, 1, 1, 5, 2, 4, 4, 0, 0, 1, 1, 4, 2, 4, 4, 0, 0, 0, 2, 2, 1, 4, 4, 0, 0, 1, 3, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.3 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.06666666666666667 True 0.35 1034.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.4 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.45 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5333333333333333 True 0.8 217.0 [5, 5, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 0, 2, 3, 3, 5, 5, 1, 3, 4, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 5, 5, 5, 4, 3, 4, 2, 0, 0, 3, 1, 2, 5, 4, 2, 1, 5, 1, 1, 4] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.16666666666666666 True 0.5 1202.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.3 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.08333333333333333 True 0.35 1282.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.2 True 0.4 649.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.15 True 0.45 646.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.5 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.3 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.35 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.4 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.075 True 0.45 1602.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5666666666666667 True 0.85 221.0 [5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 4, 5, 3, 1, 4, 1, 1, 2, 5, 2, 1, 5, 4, 1, 1, 1, 5, 3, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 0, 1, 1, 3, 3, 4, 5] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.21666666666666667 True 0.5 645.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.3 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.35 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.4 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.14166666666666666 True 0.45 974.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.5 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.3 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.35 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.13333333333333333 True 0.4 934.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.45 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.13333333333333333 True 0.5 1253.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6166666666666667 True 0.9 220.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 2, 3, 3, 2, 5, 3, 1, 5, 2, 3, 3, 2, 5, 1, 3, 5, 0, 3, 3, 1, 1, 1, 1, 5, 3, 0, 4, 0, 4, 1, 1, 5, 1, 5, 1, 4, 1, 2, 1, 4, 5, 3, 0, 3, 1, 3, 5, 2, 1, 1, 0] 
