sputnik.txt 5_4_3_2x1.txt True 0.06382978723404255 0.45 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.06382978723404255 0.5 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.06382978723404255 0.55 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.06382978723404255 0.6 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.06382978723404255 0.65 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.06382978723404255 0.7 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.06382978723404255 0.75 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.06382978723404255 0.8 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.06382978723404255 0.85 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.06382978723404255 0.9 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.06382978723404255 0.95 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.06382978723404255 1 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
sputnik.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
sputnik.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
sputnik.txt 5_4_3_2x4.txt True 0.09574468085106383 0.1 249.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x4.txt True 0.09574468085106383 0.12 249.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x4.txt True 0.09574468085106383 0.14 249.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x4.txt True 0.09574468085106383 0.16 249.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x4.txt True 0.09574468085106383 0.18 249.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x4.txt True 0.19148936170212766 0.2 123.0 [15, 15, 15, 15, 11, 11, 11, 11, 3, 3, 3, 3, 7, 7, 7, 7, 15, 15, 15, 15, 11, 11, 11, 11, 3, 3, 3, 3, 7, 7, 7, 7, 14, 15, 15, 12, 9, 11, 11, 10, 1, 3, 3, 2, 7, 5, 6, 7, 14, 15, 15, 13, 9, 11, 11, 10, 1, 3, 3, 2, 7, 5, 6, 7, 14, 15, 15, 13, 8, 11, 11, 10, 0, 3, 3, 2, 7, 4, 6, 7] 
sputnik.txt 5_4_3_2x4.txt True 0.23404255319148937 0.25 61.5 [1, 1, 3, 3, 5, 5, 7, 7, 13, 13, 15, 15, 9, 9, 11, 11, 1, 1, 3, 3, 5, 5, 7, 7, 13, 13, 15, 15, 9, 9, 11, 11, 0, 1, 2, 3, 5, 4, 6, 7, 12, 13, 15, 14, 8, 9, 11, 10, 0, 1, 2, 3, 5, 4, 6, 7, 12, 13, 15, 14, 8, 9, 11, 10, 0, 1, 2, 3, 5, 4, 6, 7, 12, 13, 15, 14, 8, 9, 11, 10] 
sputnik.txt 5_4_3_2x4.txt True 0.23404255319148937 0.3 61.5 [1, 1, 3, 3, 5, 5, 7, 7, 13, 13, 15, 15, 9, 9, 11, 11, 1, 1, 3, 3, 5, 5, 7, 7, 13, 13, 15, 15, 9, 9, 11, 11, 0, 1, 2, 3, 5, 4, 6, 7, 12, 13, 15, 14, 8, 9, 11, 10, 0, 1, 2, 3, 5, 4, 6, 7, 12, 13, 15, 14, 8, 9, 11, 10, 0, 1, 2, 3, 5, 4, 6, 7, 12, 13, 15, 14, 8, 9, 11, 10] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 0.35 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 0.4 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 0.45 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 0.5 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 0.55 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 0.6 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 0.65 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 0.7 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 0.75 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 0.8 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 0.85 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 0.9 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 0.95 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.3191489361702128 1 40.333333333333336 [0, 1, 2, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 1_4x4.txt True 0.031914893617021274 0.04 249.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x4.txt True 0.05319148936170213 0.06 691.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
sputnik.txt 1_4x4.txt True 0.07446808510638298 0.08 157.0 [3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x4.txt True 0.0851063829787234 0.1 189.0 [3, 3, 2, 2, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x4.txt True 0.10638297872340426 0.12 62.25 [3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 2, 3, 1, 1, 1, 0, 5, 5, 4, 5, 7, 6, 7, 7, 3, 3, 2, 3, 1, 1, 1, 0, 5, 5, 4, 5, 7, 6, 7, 7, 3, 3, 2, 3, 1, 1, 1, 0, 5, 5, 4, 5, 7, 6, 7, 7] 
sputnik.txt 1_4x4.txt True 0.10638297872340426 0.14 62.25 [3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 2, 3, 1, 1, 1, 0, 5, 5, 4, 5, 7, 6, 7, 7, 3, 3, 2, 3, 1, 1, 1, 0, 5, 5, 4, 5, 7, 6, 7, 7, 3, 3, 2, 3, 1, 1, 1, 0, 5, 5, 4, 5, 7, 6, 7, 7] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.16 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.18 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.2 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.25 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.3 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.35 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.4 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.45 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.5 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
