grid.txt 5_4_3_2x1.txt True 0.1079136690647482 0.55 200.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.1079136690647482 0.6 200.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.1079136690647482 0.65 200.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.1079136690647482 0.7 200.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.1079136690647482 0.75 200.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.1079136690647482 0.8 200.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.1079136690647482 0.85 200.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.1079136690647482 0.9 200.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.1079136690647482 0.95 200.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.1079136690647482 1 200.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
grid.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
grid.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
grid.txt 5_4_3_2x4.txt True 0.09352517985611511 0.1 486.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.09352517985611511 0.12 486.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.09352517985611511 0.14 486.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.09352517985611511 0.16 486.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.09352517985611511 0.18 486.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.09352517985611511 0.2 486.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.09352517985611511 0.25 486.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.09352517985611511 0.3 486.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.09352517985611511 0.35 486.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.3669064748201439 0.4 60.0 [0, 0, 3, 3, 6, 6, 7, 7, 11, 11, 10, 10, 12, 12, 13, 13, 0, 0, 3, 3, 6, 6, 7, 7, 11, 11, 10, 10, 12, 12, 13, 13, 1, 1, 2, 2, 4, 4, 7, 7, 8, 8, 10, 10, 12, 12, 14, 14, 1, 1, 2, 2, 4, 4, 5, 5, 8, 8, 9, 9, 15, 15, 14, 14, 1, 1, 2, 2, 4, 4, 5, 5, 8, 8, 9, 9, 15, 15, 14, 14] 
grid.txt 5_4_3_2x4.txt True 0.4244604316546763 0.45 50.0 [7, 6, 6, 6, 3, 3, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 11, 11, 9, 9, 13, 12, 15, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.4244604316546763 0.5 50.0 [7, 6, 6, 6, 3, 3, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 11, 11, 9, 9, 13, 12, 15, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.4244604316546763 0.55 50.0 [7, 6, 6, 6, 3, 3, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 11, 11, 9, 9, 13, 12, 15, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.4244604316546763 0.6 50.0 [7, 6, 6, 6, 3, 3, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 11, 11, 9, 9, 13, 12, 15, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.4244604316546763 0.65 50.0 [7, 6, 6, 6, 3, 3, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 11, 11, 9, 9, 13, 12, 15, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.4244604316546763 0.7 50.0 [7, 6, 6, 6, 3, 3, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 11, 11, 9, 9, 13, 12, 15, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.4244604316546763 0.75 50.0 [7, 6, 6, 6, 3, 3, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 11, 11, 9, 9, 13, 12, 15, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.4244604316546763 0.8 50.0 [7, 6, 6, 6, 3, 3, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 11, 11, 9, 9, 13, 12, 15, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.4244604316546763 0.85 50.0 [7, 6, 6, 6, 3, 3, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 11, 11, 9, 9, 13, 12, 15, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.4244604316546763 0.9 50.0 [7, 6, 6, 6, 3, 3, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 11, 11, 9, 9, 13, 12, 15, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.4244604316546763 0.95 50.0 [7, 6, 6, 6, 3, 3, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 11, 11, 9, 9, 13, 12, 15, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.4244604316546763 1 50.0 [7, 6, 6, 6, 3, 3, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 11, 11, 9, 9, 13, 12, 15, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 1_4x4.txt True 0.03597122302158273 0.04 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x4.txt True 0.03597122302158273 0.06 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x4.txt True 0.03597122302158273 0.08 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x4.txt True 0.09352517985611511 0.1 1120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1] 
grid.txt 1_4x4.txt True 0.1079136690647482 0.12 1000.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1] 
grid.txt 1_4x4.txt True 0.1223021582733813 0.14 720.0 [0, 0, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2] 
grid.txt 1_4x4.txt True 0.1223021582733813 0.16 720.0 [0, 0, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2] 
grid.txt 1_4x4.txt True 0.1223021582733813 0.18 720.0 [0, 0, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2] 
grid.txt 1_4x4.txt True 0.1223021582733813 0.2 720.0 [0, 0, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2] 
grid.txt 1_4x4.txt True 0.23741007194244604 0.25 240.0 [1, 1, 0, 0, 2, 2, 2, 2, 6, 6, 7, 7, 4, 4, 4, 4, 1, 1, 0, 0, 2, 2, 2, 2, 6, 6, 7, 7, 4, 4, 4, 4, 1, 1, 0, 0, 2, 2, 2, 2, 6, 6, 7, 7, 4, 4, 4, 4, 1, 1, 0, 0, 3, 3, 3, 3, 6, 6, 7, 7, 5, 5, 5, 5, 1, 1, 0, 0, 3, 3, 3, 3, 6, 6, 7, 7, 5, 5, 5, 5] 
grid.txt 1_4x4.txt True 0.2517985611510791 0.3 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.2517985611510791 0.35 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.2517985611510791 0.4 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.2517985611510791 0.45 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.2517985611510791 0.5 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.2517985611510791 0.55 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.2517985611510791 0.6 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
