dagK14.txt 3_2x5.txt 0.5246753246753246 0.7 157.0 [4, 4, 2, 2, 2, 6, 2, 4, 9, 4, 2, 2, 2, 4, 2, 2, 9, 4, 2, 9, 9, 5, 8, 4, 4, 2, 5, 2, 4, 4, 9, 4, 8, 2, 9, 4, 8, 5, 9, 4, 8, 8, 4, 9, 5, 9, 5, 8, 9, 4, 8, 4, 1, 8, 8, 8, 8, 8, 5, 6, 6, 8, 5, 5, 1, 1, 1, 1, 8, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 0, 6, 1, 6, 6, 6, 1, 7, 6, 7, 3, 0, 3, 3, 6, 2, 6, 3, 3, 3, 7, 3, 0, 7, 0, 0, 6, 3, 7, 7, 8, 0, 7, 0, 3, 0, 0, 7, 7, 0, 3, 7, 0, 0, 0, 7, 3, 0, 7] 
dagK14.txt 3_2x5.txt 0.5142857142857142 0.8 156.66666666666666 [8, 8, 1, 1, 6, 8, 1, 8, 3, 8, 8, 1, 1, 8, 1, 8, 3, 8, 1, 3, 3, 8, 8, 8, 8, 1, 4, 1, 8, 8, 0, 3, 5, 1, 5, 3, 4, 8, 4, 3, 8, 4, 3, 5, 4, 5, 4, 8, 5, 6, 5, 3, 7, 5, 4, 5, 4, 4, 4, 7, 7, 5, 4, 5, 7, 6, 7, 7, 5, 7, 6, 7, 7, 6, 4, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 0, 0, 0, 2, 2, 9, 9, 6, 6, 9, 9, 6, 9, 0, 9, 2, 0, 2, 0, 0, 9, 0, 2, 2, 0, 0, 2, 9, 0, 2, 2, 0, 0, 0, 9, 2, 0, 2, 0, 9, 2, 2] 
dagK14.txt 3_2x5.txt 0.5298701298701298 1 157.33333333333334 [1, 1, 6, 1, 6, 4, 6, 1, 7, 1, 6, 6, 6, 1, 6, 6, 7, 1, 1, 0, 7, 7, 1, 6, 1, 6, 9, 6, 2, 1, 8, 7, 0, 6, 0, 1, 6, 9, 8, 9, 1, 2, 7, 0, 9, 6, 9, 0, 0, 9, 0, 7, 8, 0, 1, 0, 9, 7, 8, 4, 4, 0, 9, 0, 9, 4, 4, 4, 0, 8, 8, 4, 4, 4, 5, 8, 4, 4, 4, 5, 8, 8, 4, 4, 8, 4, 4, 4, 5, 5, 5, 0, 3, 5, 4, 8, 2, 8, 2, 8, 5, 5, 4, 3, 3, 6, 2, 4, 8, 5, 3, 2, 2, 5, 3, 5, 2, 3, 2, 2, 2, 5, 2, 0, 2, 3, 3, 2, 3, 2] 
dagK14.txt 3_2x5.txt 0.535064935064935 0.9 157.33333333333334 [0, 0, 5, 0, 8, 4, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 9, 0, 0, 7, 9, 0, 8, 9, 0, 5, 8, 0, 6, 9, 0, 2, 7, 5, 7, 9, 8, 8, 2, 8, 8, 8, 9, 7, 8, 7, 8, 7, 7, 8, 7, 9, 9, 7, 8, 7, 8, 9, 6, 6, 6, 1, 8, 7, 9, 6, 6, 6, 7, 6, 1, 6, 6, 4, 4, 4, 6, 4, 6, 4, 1, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 1, 3, 1, 6, 4, 2, 4, 3, 1, 1, 4, 0, 2, 2, 6, 2, 4, 1, 4, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3] 
dagK14.txt 4_1x3.txt 0.2 0.2 304.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 4, 0, 4, 1, 4, 0, 1, 0, 4, 1, 3, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 4_1x3.txt 0.13246753246753246 0.15 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 4, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x3.txt 0.24155844155844156 0.25 280.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 4, 0, 4, 1, 4, 0, 1, 0, 4, 1, 3, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 4_1x3.txt 0.09350649350649351 0.1 677.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x5.txt 0.38701298701298703 0.4 263.6666666666667 [0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 3, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 5, 0, 6, 8, 3, 6, 6, 3, 6, 6, 0, 1, 6, 8, 6, 8, 5, 1, 2, 1, 6, 8, 9, 2, 2, 3, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 6, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 2, 4, 4] 
dagK14.txt 4_1x3.txt 0.2909090909090909 0.3 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 1, 1, 0, 5, 0, 1, 5, 1, 2, 1, 1, 1, 5, 0, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 3, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3] 
dagK14.txt 3_2x5.txt 0.44935064935064933 0.45 180.0 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 6, 0, 9, 0, 0, 9, 6, 8, 6, 0, 6, 6, 8, 7, 9, 6, 6, 6, 9, 9, 9, 6, 7, 8, 9, 6, 6, 8, 6, 9, 8, 9, 8, 7, 9, 8, 7, 6, 4, 7, 8, 7, 8, 7, 4, 4, 4, 7, 8, 7, 4, 4, 9, 4, 7, 4, 4, 4, 4, 2, 5, 2, 4, 2, 2, 5, 2, 4, 2, 4, 5, 2, 2, 4, 2, 5, 5, 2, 3, 2, 4, 2, 5, 5, 3, 2, 2, 5, 2, 1, 1, 3, 1, 5, 2, 2, 3, 3, 3, 5, 1, 1, 3, 1, 3, 5, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3] 
