dagN40.txt 4_1x3.txt 0.4345991561181435 0.45 412.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 4, 0, 3, 2, 0, 3, 4, 4, 4, 1, 3, 0, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 0, 4, 0, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5] 
dagN40.txt 4_1x3.txt 0.5 0.5 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 2, 0, 5, 5, 5, 0, 5, 2, 2, 2, 1, 5, 2, 2, 0, 5, 0, 1, 0, 0, 1, 0, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 5, 2, 4, 0, 1, 2, 0, 0, 4, 4, 4, 1, 1, 0, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 3, 3] 
dagN40.txt 4_1x3.txt 0.5126582278481012 0.55 302.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 0, 5, 4, 0, 4, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 4, 0, 0, 1, 0, 1, 5, 1, 4, 5, 2, 1, 2, 5, 5, 2, 4, 1, 1, 2, 1, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 4, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 4, 2, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 3, 4, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3] 
dagN40.txt 5_4_3_2x4.txt 0.5 0.5 99.2 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 9, 2, 4, 4, 13, 5, 4, 7, 4, 4, 5, 5, 7, 5, 5, 10, 2, 2, 5, 2, 2, 10, 5, 7, 10, 5, 5, 3, 11, 5, 2, 5, 10, 7, 3, 3, 15, 9, 8, 11, 8, 10, 10, 11, 15, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 13, 3, 8, 13, 13, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 1, 13, 8, 13, 13, 8, 1, 1, 13, 1, 0, 8, 0, 9, 1, 13, 1, 9, 1, 0, 1, 13, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12, 0, 0, 0, 1, 0, 12, 0, 6, 0, 12, 6, 12, 12, 12, 0, 6, 0, 14, 0, 14, 12, 12, 0, 6, 12, 6, 12, 14, 14, 12, 6, 12, 12, 12, 14, 12, 14, 12, 6] 
dagN40.txt 4_1x4.txt 0.34810126582278483 0.35 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 4, 1, 4, 1, 1, 1, 3, 3, 0, 0, 1, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 7, 3, 3, 4, 4, 4, 6, 6, 4, 4, 3, 4, 7, 4, 7, 4, 4, 4, 4, 6, 6, 6, 4, 7, 6, 4, 6, 6, 6, 6, 2, 4, 2, 2, 7, 6, 6, 7, 7, 2, 6, 7, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 7, 2, 7, 2, 7, 2, 7, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 7, 2, 2, 5, 7, 2, 2, 5, 5, 5, 2, 7, 2, 5, 5, 7, 5, 7, 2] 
dagN40.txt 4_1x3.txt 0.5358649789029536 0.6 304.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 5, 2, 4, 0, 2, 2, 0, 2, 1, 5, 2, 2, 2, 5, 0, 1, 4, 5, 5, 4, 1, 1, 1, 5, 1, 0, 1, 1, 5, 1, 1, 0, 2, 0, 5, 4, 0, 0, 2, 2, 2, 1, 2, 4, 1, 2, 2, 4, 1, 1, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 0, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 3, 2, 0, 4, 3, 3, 0, 3, 3, 4, 2, 4, 0, 4, 2, 3, 3, 3, 3, 2, 3, 3, 4, 0, 0, 0, 3, 0, 3, 3] 
dagN40.txt 4_1x3.txt 0.5253164556962026 0.65 304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 4, 0, 5, 5, 5, 0, 4, 2, 2, 2, 1, 5, 2, 2, 4, 5, 0, 1, 4, 0, 1, 0, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 5, 2, 0, 0, 1, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 0, 2, 4, 2, 4, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 4, 4, 0, 0, 2, 2, 3, 3, 3, 3, 4, 3, 3, 2, 0, 0, 2, 3, 0, 3, 3] 
dagN40.txt 4_1x3.txt 0.5527426160337553 0.7 304.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 3, 4, 4, 0, 4, 4, 3, 0, 3, 4, 4, 4, 4, 2, 3, 0, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 3, 4, 4, 5, 4, 4, 5, 5, 2, 4, 5, 5, 0, 4, 5, 0, 5, 0, 0, 4, 2, 5, 5, 5, 5, 3, 5, 5, 2, 0, 0, 2, 5, 0, 5, 5] 
dagN40.txt 3_2x1.txt 0.09915611814345991 0.1 1086.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 4_1x3.txt 0.5421940928270043 0.8 301.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 3, 0, 4, 2, 0, 0, 1, 1, 2, 2, 4, 3, 0, 1, 4, 3, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 4, 3, 2, 0, 1, 4, 0, 2, 2, 2, 1, 2, 3, 2, 0, 1, 2, 1, 0, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 5, 4, 2, 0, 0, 4, 2, 5, 5, 5, 5, 0, 5, 5, 2, 0, 0, 2, 5, 4, 5, 5] 
dagN40.txt 3_2x1.txt 0.14556962025316456 0.15 1017.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x1.txt 0.1877637130801688 0.2 902.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x3.txt 0.540084388185654 1 300.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 0, 5, 2, 2, 5, 4, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 2, 0, 2, 2, 5, 4, 0, 0, 1, 0, 5, 5, 1, 4, 0, 5, 1, 4, 4, 1, 5, 4, 1, 1, 1, 5, 4, 4, 2, 1, 4, 4, 2, 5, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 0, 1, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 3, 1, 4, 3, 3, 0, 4, 3, 1, 0, 4, 3, 2, 4, 0, 0, 4, 2, 3, 3, 3, 3, 4, 3, 4, 3, 0, 0, 2, 3, 0, 3, 4] 
dagN40.txt 4_1x3.txt 0.5042194092827004 0.9 301.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 4, 0, 3, 3, 3, 4, 4, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 4, 0, 1, 0, 4, 0, 1, 2, 5, 1, 1, 5, 5, 0, 2, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 2, 5, 0, 5, 5] 
dagN40.txt 3_2x1.txt 0.2109704641350211 0.3 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x1.txt 0.21729957805907174 0.35 892.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x1.txt 0.21308016877637131 0.45 892.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x1.txt 0.2109704641350211 0.4 891.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 3_2x1.txt 0.2088607594936709 0.25 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x1.txt 0.2109704641350211 0.6 891.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 3_2x1.txt 0.20675105485232068 0.55 892.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 3_2x1.txt 0.20464135021097046 0.5 891.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 3_2x1.txt 0.22573839662447256 0.7 892.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x1.txt 0.2109704641350211 0.65 891.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 3_2x1.txt 0.2088607594936709 0.8 893.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x1.txt 0.1940928270042194 1 890.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 3_2x1.txt 0.20675105485232068 0.9 892.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
