dagM41.txt 3_2x1.txt 0.16114790286975716 0.4 917.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM41.txt 3_2x1.txt 0.17439293598233996 0.5 917.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM41.txt 3_2x1.txt 0.17439293598233996 0.45 914.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x1.txt 0.1545253863134658 0.6 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM41.txt 3_2x1.txt 0.16335540838852097 0.3 916.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x1.txt 0.17880794701986755 0.55 914.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x3.txt 0.5121412803532008 1 309.75 [1, 2, 4, 1, 0, 2, 0, 1, 1, 0, 0, 1, 4, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 0, 2, 4, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 4, 4, 0, 2, 3, 2, 4, 5, 4, 5, 5, 5, 5, 2, 2, 0, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 5, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4] 
dagM41.txt 3_2x1.txt 0.17880794701986755 0.65 913.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x1.txt 0.16556291390728478 0.7 916.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagM41.txt 4_1x3.txt 0.5187637969094923 0.8 311.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 4, 5, 5, 2, 2, 0, 2, 0, 0, 4, 2, 2, 5, 5, 5, 2, 4, 5, 2, 0, 2, 0, 5, 0, 5, 2, 0, 5, 4, 5, 1, 3, 1, 2, 4, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 4, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagM41.txt 3_2x1.txt 0.16335540838852097 0.9 916.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x1.txt 0.17439293598233996 0.8 914.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x1.txt 0.16335540838852097 0.35 916.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x1.txt 0.15011037527593818 1 916.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x5.txt 0.4988962472406181 0.5 196.0 [1, 1, 4, 1, 8, 1, 8, 1, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 8, 8, 1, 5, 5, 1, 8, 5, 8, 8, 8, 5, 6, 3, 3, 5, 0, 8, 0, 5, 3, 5, 3, 3, 5, 4, 6, 5, 3, 5, 3, 5, 3, 6, 3, 3, 5, 6, 6, 5, 0, 3, 6, 6, 5, 6, 3, 6, 9, 6, 6, 6, 9, 3, 6, 3, 9, 6, 0, 0, 0, 6, 2, 0, 9, 0, 9, 2, 0, 0, 2, 0, 2, 0, 9, 9, 9, 0, 2, 2, 9, 0, 2, 2, 0, 9, 2, 2, 9, 7, 2, 9, 0, 2, 2, 2, 4, 2, 2, 4, 9, 0, 7, 7, 7, 4, 2, 7, 4, 4, 0, 7, 7, 4, 7, 4, 4, 4, 4, 7, 2, 7, 7, 7, 4, 4] 
dagM41.txt 3_2x5.txt 0.4878587196467991 0.6 188.5 [3, 3, 2, 8, 8, 3, 8, 3, 3, 3, 3, 8, 0, 8, 8, 3, 8, 8, 8, 3, 8, 3, 3, 8, 8, 8, 3, 9, 9, 3, 8, 0, 3, 8, 8, 9, 4, 0, 9, 9, 9, 8, 0, 0, 0, 9, 5, 0, 0, 9, 9, 9, 0, 9, 0, 0, 5, 6, 0, 0, 9, 5, 5, 0, 4, 0, 8, 5, 9, 0, 5, 5, 0, 5, 9, 2, 4, 5, 5, 0, 4, 5, 4, 4, 4, 5, 1, 6, 4, 4, 1, 4, 4, 4, 1, 6, 6, 6, 4, 4, 1, 6, 6, 6, 1, 4, 6, 1, 6, 7, 6, 6, 1, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 7, 1, 4, 2, 2, 7, 8, 1, 2, 7, 7, 4, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 7, 7] 
dagM41.txt 3_2x5.txt 0.5099337748344371 0.65 186.33333333333334 [1, 1, 4, 1, 6, 1, 6, 1, 1, 1, 1, 6, 2, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 0, 0, 1, 6, 0, 6, 6, 6, 0, 8, 9, 0, 9, 0, 6, 0, 0, 9, 7, 9, 0, 0, 6, 0, 0, 9, 0, 9, 0, 9, 2, 9, 9, 0, 9, 7, 0, 8, 7, 8, 7, 0, 9, 9, 7, 0, 7, 7, 7, 8, 9, 9, 7, 3, 7, 3, 8, 3, 7, 8, 8, 8, 8, 3, 8, 0, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 4, 5, 3, 8, 8, 8, 8, 4, 4, 3, 2, 4, 5, 8, 4, 2, 5, 4, 4, 2, 4, 5, 5, 2, 5, 5, 4, 4, 2, 4, 5, 6, 2, 2, 2, 2, 4, 4, 4, 2, 5, 2, 2, 2, 5, 4, 5] 
dagM41.txt 3_2x5.txt 0.4856512141280353 0.55 185.5 [3, 3, 4, 3, 8, 3, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 3, 8, 3, 3, 3, 3, 3, 8, 8, 8, 3, 0, 0, 8, 8, 8, 0, 8, 8, 0, 6, 0, 9, 0, 0, 8, 0, 0, 9, 1, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 8, 9, 9, 0, 9, 4, 9, 1, 4, 4, 4, 0, 1, 9, 6, 9, 6, 1, 6, 4, 9, 1, 1, 1, 6, 6, 1, 1, 6, 6, 4, 4, 1, 6, 4, 1, 6, 5, 4, 6, 6, 6, 6, 6, 4, 5, 0, 6, 6, 5, 4, 4, 4, 5, 5, 6, 7, 5, 7, 4, 2, 5, 4, 5, 5, 5, 5, 7, 2, 7, 2, 2, 2, 4, 7, 5, 2, 2, 7, 7, 2, 7, 2, 2, 5, 7, 2, 6, 7, 7, 2, 2, 2] 
dagM41.txt 3_2x5.txt 0.4988962472406181 0.7 186.0 [7, 7, 8, 7, 4, 7, 4, 7, 7, 7, 7, 4, 2, 7, 4, 4, 7, 4, 7, 6, 7, 7, 7, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 6, 6, 1, 6, 1, 4, 4, 6, 6, 6, 6, 6, 1, 0, 1, 1, 6, 1, 6, 1, 6, 4, 6, 6, 1, 6, 3, 1, 0, 6, 3, 0, 1, 3, 6, 0, 3, 3, 3, 3, 0, 6, 3, 6, 3, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 9, 0, 8, 8, 9, 0, 8, 9, 0, 2, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 2, 8, 8, 2, 9, 9, 9, 5, 2, 5, 9, 5, 2, 2, 2, 5, 2, 6, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2] 
dagM41.txt 3_2x5.txt 0.4988962472406181 0.9 189.0 [7, 7, 2, 7, 4, 7, 4, 7, 7, 7, 7, 4, 2, 4, 4, 4, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 8, 4, 1, 1, 1, 8, 0, 1, 1, 3, 8, 1, 1, 8, 8, 8, 8, 1, 8, 1, 8, 4, 8, 1, 8, 8, 3, 1, 3, 3, 8, 3, 8, 8, 8, 9, 2, 8, 3, 2, 3, 8, 8, 3, 2, 9, 0, 2, 3, 9, 9, 2, 3, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 2, 9, 0, 0, 6, 9, 0, 2, 9, 2, 5, 0, 0, 9, 9, 2, 9, 0, 6, 0, 9, 9, 0, 0, 5, 9, 0, 6, 6, 5, 6, 9, 6, 5, 5, 0, 6, 6, 6, 6, 5, 0, 5, 6, 6, 5, 6, 6, 6, 5, 5] 
dagM41.txt 3_2x5.txt 0.5099337748344371 0.8 185.33333333333334 [0, 9, 0, 9, 0, 9, 0, 0, 9, 9, 0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 8, 8, 8, 0, 9, 9, 0, 9, 0, 8, 4, 5, 8, 5, 8, 5, 8, 5, 5, 5, 5, 5, 8, 8, 8, 8, 5, 8, 5, 8, 2, 6, 5, 5, 8, 5, 2, 8, 6, 0, 2, 5, 8, 2, 2, 2, 8, 2, 2, 2, 6, 2, 2, 5, 6, 2, 7, 6, 6, 2, 6, 6, 1, 6, 1, 6, 6, 7, 7, 6, 4, 7, 1, 1, 1, 6, 7, 2, 1, 7, 7, 1, 6, 4, 7, 7, 1, 1, 7, 1, 7, 6, 7, 1, 4, 7, 7, 4, 1, 1, 7, 3, 4, 3, 1, 3, 4, 4, 2, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4] 
dagM41.txt 3_2x5.txt 0.48123620309050774 1 185.33333333333334 [8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 5, 8, 5, 5, 8, 5, 5, 8, 8, 5, 8, 8, 5, 5, 4, 8, 0, 0, 5, 5, 5, 0, 5, 0, 0, 8, 2, 0, 0, 0, 5, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 8, 9, 2, 0, 2, 9, 2, 9, 2, 6, 9, 0, 2, 2, 6, 6, 3, 9, 6, 9, 2, 2, 9, 6, 3, 6, 9, 1, 3, 6, 6, 9, 9, 6, 6, 6, 6, 1, 1, 1, 1, 9, 6, 3, 6, 1, 0, 3, 1, 1, 3, 6, 7, 1, 3, 3, 3, 1, 4, 1, 4, 1, 3, 3, 1, 1, 7, 3, 3, 4, 4, 7, 7, 3, 4, 7, 7, 0, 4, 4, 4, 4, 7, 6, 7, 4, 4, 2, 4, 4, 4, 7, 7] 
dagM41.txt 3_2x5.txt 0.2958057395143488 0.3 484.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 7, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 9, 2, 2, 2, 8, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 8, 8, 2, 1, 2, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 3, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 5, 0, 6, 6, 0, 6, 6, 6, 5, 6] 
dagM41.txt 4_1x4.txt 0.1390728476821192 0.15 686.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 3_2x5.txt 0.1986754966887417 0.2 1060.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 7, 0, 0, 8, 0, 4, 0, 2, 2, 4, 0, 6, 8, 3, 2, 6, 2, 4, 0, 4, 4, 8, 4, 2, 1, 5, 6, 2, 4, 2] 
dagM41.txt 4_1x3.txt 0.2980132450331126 0.3 770.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 5, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 5, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagM41.txt 3_2x5.txt 0.39514348785871967 0.4 245.33333333333334 [3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 9, 4, 9, 3, 4, 4, 4, 9, 4, 8, 4, 4, 8, 4, 4, 9, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 0, 4, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 2, 0, 2, 0, 2, 0, 7, 0, 0, 0, 2, 2, 2, 2, 2, 2, 7, 7, 0, 2, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 0, 6, 2, 7, 2, 6, 2, 2, 1, 2, 2, 1, 7, 1, 6, 6, 1, 1, 2, 6, 1, 1, 6, 6, 6, 6, 6, 1, 0, 1, 6, 6, 1, 6, 6, 6, 1, 1] 
dagM41.txt 4_1x3.txt 0.1986754966887417 0.2 798.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
