dagP64.txt 3_2x2.txt 0.274582560296846 1 559.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 3_2x2.txt 0.30612244897959184 0.8 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagP64.txt 5_4_3_2x1.txt 0.287569573283859 0.3 413.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x1.txt 0.24675324675324675 0.25 504.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x1.txt 0.36178107606679033 0.4 398.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagP64.txt 5_4_3_2x3.txt 0.24860853432282004 0.25 318.6 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 11, 4, 4, 8, 4, 4, 8, 3, 9, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 9, 8, 8, 10, 6, 9, 8, 5, 1, 5, 10, 6, 5, 7, 1, 9, 1, 5, 5, 0, 6, 7, 10, 1, 6, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x1.txt 0.30612244897959184 0.5 400.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3] 
dagP64.txt 5_4_3_2x1.txt 0.32838589981447125 0.6 398.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagP64.txt 5_4_3_2x1.txt 0.3228200371057514 0.7 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x1.txt 0.300556586270872 0.45 401.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x1.txt 0.3228200371057514 0.9 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x1.txt 0.32838589981447125 0.55 400.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x1.txt 0.3098330241187384 0.35 398.5 [3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x1.txt 0.3172541743970315 0.8 400.5 [3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x1.txt 0.3098330241187384 1 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagP64.txt 5_4_3_2x1.txt 0.32653061224489793 0.65 400.5 [3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x2.txt 0.09461966604823747 0.1 857.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x4.txt 0.4972170686456401 0.5 167.0 [5, 5, 9, 5, 9, 5, 9, 5, 9, 5, 5, 5, 5, 9, 9, 9, 11, 9, 5, 0, 0, 0, 0, 0, 11, 11, 5, 11, 5, 0, 11, 0, 9, 11, 0, 0, 10, 0, 10, 11, 10, 11, 11, 0, 0, 0, 10, 10, 10, 0, 1, 11, 10, 10, 1, 6, 1, 10, 10, 7, 6, 1, 7, 1, 10, 6, 1, 1, 10, 7, 6, 7, 7, 6, 6, 1, 6, 1, 7, 7, 6, 4, 6, 7, 4, 7, 4, 7, 6, 4, 7, 6, 6, 6, 4, 4, 13, 4, 13, 7, 4, 3, 13, 7, 4, 4, 13, 0, 3, 13, 3, 13, 13, 2, 3, 2, 2, 12, 13, 13, 3, 3, 13, 3, 2, 2, 12, 2, 2, 12, 12, 12, 13, 3, 2, 12, 2, 12, 14, 14, 8, 14, 14, 14, 12, 15, 2, 2, 8, 8, 12, 14, 14, 12, 8, 15, 14, 14, 15, 8, 8, 15, 15, 8, 8, 14, 15, 15, 15, 8, 8, 8, 15, 14, 15, 14, 14, 15, 15, 8] 
dagP64.txt 4_1x4.txt 0.19294990723562153 0.2 453.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 6, 1, 4, 4, 4, 0, 6, 6, 1, 6, 1, 0, 4, 6, 4, 0, 0, 1, 7, 6, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x4.txt 0.5918367346938775 0.6 102.8 [12, 12, 12, 12, 11, 12, 4, 12, 11, 12, 12, 12, 12, 11, 11, 5, 2, 12, 11, 2, 4, 2, 11, 4, 2, 2, 12, 4, 13, 4, 8, 8, 8, 2, 4, 2, 2, 8, 8, 4, 8, 2, 4, 4, 4, 9, 9, 2, 8, 4, 8, 4, 7, 8, 12, 14, 14, 9, 8, 14, 14, 9, 7, 9, 14, 7, 9, 9, 8, 7, 8, 7, 14, 8, 14, 9, 14, 9, 7, 7, 14, 6, 0, 4, 6, 14, 6, 9, 8, 6, 7, 0, 14, 14, 6, 6, 14, 6, 0, 7, 6, 6, 3, 6, 8, 1, 5, 1, 1, 3, 1, 1, 5, 5, 1, 5, 5, 1, 9, 10, 1, 1, 3, 10, 5, 5, 3, 5, 5, 10, 4, 10, 13, 1, 5, 10, 5, 10, 13, 3, 0, 3, 4, 3, 12, 10, 5, 13, 0, 0, 15, 13, 13, 10, 15, 0, 13, 13, 13, 0, 0, 12, 0, 0, 0, 0, 4, 13, 15, 0, 0, 15, 13, 13, 13, 0, 13, 0, 15, 0] 
dagP64.txt 5_4_3_2x4.txt 0.549165120593692 0.55 112.66666666666667 [12, 12, 12, 12, 14, 12, 14, 12, 12, 12, 11, 12, 12, 14, 14, 12, 14, 8, 4, 14, 4, 4, 11, 4, 14, 14, 12, 4, 12, 4, 14, 11, 11, 14, 4, 4, 6, 11, 6, 4, 6, 4, 4, 8, 4, 11, 6, 1, 6, 4, 6, 4, 6, 1, 12, 0, 15, 1, 6, 0, 1, 15, 15, 6, 1, 0, 0, 8, 1, 0, 4, 6, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 15, 1, 15, 2, 2, 0, 0, 1, 1, 1, 2, 15, 7, 15, 8, 2, 2, 7, 8, 2, 0, 2, 8, 4, 4, 8, 8, 0, 8, 7, 2, 3, 3, 5, 8, 7, 7, 8, 3, 7, 8, 3, 10, 0, 3, 5, 5, 5, 7, 8, 8, 5, 3, 5, 10, 10, 9, 10, 10, 10, 5, 13, 3, 8, 9, 13, 5, 10, 10, 5, 9, 5, 10, 10, 13, 9, 9, 13, 9, 9, 9, 9, 13, 13, 13, 9, 9, 13, 13, 12, 13, 10, 10, 9, 13, 9] 
dagP64.txt 5_4_3_2x4.txt 0.5862708719851577 0.65 104.6 [10, 10, 10, 0, 12, 0, 0, 10, 0, 0, 10, 10, 0, 0, 12, 1, 12, 10, 0, 12, 0, 1, 1, 1, 12, 1, 10, 1, 12, 1, 12, 1, 12, 7, 1, 1, 12, 1, 12, 5, 7, 0, 1, 10, 1, 1, 7, 12, 12, 1, 7, 15, 3, 7, 9, 15, 8, 3, 7, 3, 8, 15, 7, 4, 3, 8, 8, 9, 7, 3, 0, 3, 0, 8, 3, 8, 8, 9, 3, 9, 8, 4, 8, 4, 15, 0, 15, 9, 9, 8, 9, 8, 8, 8, 9, 15, 4, 8, 4, 9, 9, 15, 4, 9, 9, 6, 4, 13, 6, 11, 6, 4, 4, 9, 4, 6, 6, 6, 4, 4, 6, 11, 11, 4, 11, 6, 5, 5, 5, 13, 5, 5, 4, 11, 0, 13, 5, 13, 13, 11, 2, 14, 8, 11, 5, 14, 5, 0, 2, 14, 5, 13, 13, 5, 2, 13, 13, 13, 14, 2, 8, 12, 2, 2, 2, 2, 14, 14, 14, 2, 2, 14, 14, 13, 13, 13, 13, 2, 14, 2] 
dagP64.txt 4_1x4.txt 0.09833024118738404 0.1 739.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x4.txt 0.5714285714285714 0.7 101.6 [14, 5, 5, 5, 14, 5, 14, 5, 5, 5, 5, 14, 14, 5, 11, 9, 14, 5, 14, 4, 11, 4, 11, 13, 4, 14, 5, 3, 14, 4, 12, 11, 12, 4, 4, 11, 4, 11, 4, 5, 3, 0, 3, 4, 4, 11, 3, 8, 4, 4, 3, 3, 8, 3, 8, 8, 0, 8, 3, 8, 15, 15, 15, 4, 8, 0, 0, 8, 15, 8, 0, 8, 8, 0, 8, 0, 0, 2, 8, 15, 0, 4, 0, 0, 2, 8, 15, 2, 2, 0, 8, 0, 0, 0, 2, 2, 8, 4, 10, 2, 2, 15, 1, 2, 1, 2, 1, 8, 12, 1, 6, 10, 1, 10, 10, 6, 1, 10, 1, 10, 10, 1, 1, 10, 6, 1, 6, 0, 7, 7, 4, 12, 1, 6, 6, 7, 7, 12, 12, 6, 9, 6, 12, 6, 1, 13, 7, 6, 9, 13, 7, 12, 12, 12, 9, 7, 12, 12, 13, 9, 9, 13, 9, 9, 9, 9, 13, 13, 13, 9, 9, 13, 13, 12, 13, 12, 12, 9, 13, 9] 
