dagP29.txt 5_4_3_2x4.txt 0.5508317929759704 1 98.6 [4, 7, 7, 7, 4, 4, 3, 7, 4, 9, 12, 1, 3, 4, 7, 4, 7, 4, 13, 3, 3, 13, 4, 3, 4, 13, 4, 0, 4, 9, 13, 13, 3, 5, 4, 13, 13, 13, 13, 4, 5, 5, 15, 13, 9, 9, 13, 13, 9, 12, 9, 3, 10, 13, 5, 5, 9, 5, 10, 9, 10, 5, 9, 5, 10, 5, 10, 9, 10, 10, 10, 9, 1, 10, 8, 5, 6, 5, 10, 9, 6, 10, 5, 5, 8, 8, 6, 6, 8, 11, 10, 1, 1, 6, 8, 6, 8, 12, 8, 8, 6, 6, 1, 12, 12, 1, 1, 11, 1, 8, 12, 1, 12, 11, 1, 8, 11, 12, 8, 8, 11, 1, 12, 0, 11, 1, 8, 4, 12, 12, 12, 1, 15, 0, 2, 12, 12, 13, 15, 0, 15, 12, 15, 0, 2, 2, 12, 0, 0, 12, 14, 15, 0, 2, 2, 0, 15, 14, 2, 2, 15, 0, 2, 0, 0, 14, 2, 8, 2, 14, 2, 0, 14, 14, 2, 14, 14, 0, 0, 14] 
dagP29.txt 3_2x2.txt 0.09426987060998152 0.1 1352.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagP29.txt 4_1x4.txt 0.29944547134935307 0.3 660.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 1, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 1, 6, 6, 6, 7, 7, 1, 7, 1, 1, 1, 6, 3, 1, 3, 7, 1, 6, 1, 7, 1, 1, 0, 7, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 4, 2, 2, 5, 2, 5, 3, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4] 
dagP29.txt 5_4_3_2x1.txt 0.09426987060998152 0.1 601.6 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x4.txt 0.19963031423290203 0.2 840.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 5, 1, 5, 9, 13, 0, 0, 14, 1, 0, 8, 0, 0, 0, 12, 12, 10, 8, 1] 
dagP29.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP29.txt 5_4_3_2x4.txt 0.39926062846580407 0.4 297.6 [4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 15, 13, 4, 4, 4, 13, 4, 1, 5, 4, 1, 6, 1, 4, 5, 13, 4, 4, 13, 4, 3, 1, 10, 5, 4, 4, 3, 1, 3, 1, 8, 10, 6, 6, 7, 8, 11, 4, 8, 4, 8, 1, 8, 0, 8, 5, 8, 14, 8, 8, 7, 8, 8, 0, 14, 8, 8, 8, 4, 0, 0, 0, 8, 8, 0, 9, 8, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 12, 8, 4, 0, 9, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 12, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 9, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 9, 0, 12] 
dagP29.txt 4_1x4.txt 0.34935304990757854 0.35 665.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 4, 0, 0, 0, 6, 6, 6, 6, 4, 6, 0, 0, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 3, 6, 6, 3, 6, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 7, 4, 7, 4, 3, 4, 3, 4, 3, 7, 3, 4, 3, 7, 3, 3, 7, 2, 3, 7, 7, 3, 7, 3, 7, 2, 7, 7, 3, 3, 7, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 7, 2, 2, 2, 5, 2, 7, 2, 2, 2, 7, 1, 2, 2, 1, 2, 1, 1, 5, 1, 2, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5] 
dagP29.txt 4_1x4.txt 0.19038817005545286 0.2 532.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 2, 6, 2, 6, 2, 4, 2, 2, 2, 4, 0, 4, 2, 4, 6, 7, 4, 6, 0, 2, 0, 6, 4, 6, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagP29.txt 4_1x4.txt 0.09426987060998152 0.1 661.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 6, 2, 2, 2, 0, 0, 6, 2, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x4.txt 0.29390018484288355 0.3 412.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 9, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 7, 1, 9, 14, 0, 4, 4, 4, 0, 0, 8, 5, 0, 4, 0, 10, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 0, 0, 8, 4, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 3, 4, 0, 8, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 8, 0] 
dagP29.txt 4_1x3.txt 0.29390018484288355 0.3 845.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 0, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 0, 3, 3, 5, 5, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x3.txt 0.34750462107208874 0.35 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 0, 5, 5, 2, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 3, 3, 5, 3, 0, 0, 3, 0, 0, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 0, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 0, 1, 0, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x2.txt 0.1478743068391867 0.15 1229.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x3.txt 0.3974121996303142 0.4 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 0, 5, 0, 1, 5, 0, 5, 5, 2, 5, 2, 5, 1, 0, 5, 5, 1, 5, 5, 0, 1, 5, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 4, 4, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 0, 3] 
dagP29.txt 4_1x3.txt 0.4491682070240296 0.45 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 5, 3, 0, 3, 3, 0, 3, 0, 2, 5, 2, 0, 3, 5, 3, 0, 0, 5, 3, 5, 2, 2, 0, 2, 0, 5, 0, 5, 3, 0, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 0, 1, 4, 4, 4, 0, 1, 4, 0, 1, 4, 1, 4, 0, 1, 1, 4, 1, 0, 0, 4, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1] 
dagP29.txt 4_1x3.txt 0.49722735674676527 0.5 363.75 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 2, 4, 0, 0, 0, 0, 2, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 2, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 4, 2, 3, 2, 2, 3, 4, 3, 4, 2, 2, 4, 2, 3, 2, 4, 0, 2, 2, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 4, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 4, 1, 5, 5, 1, 1, 5, 0, 5, 1, 2, 2, 0, 5, 1, 0, 5, 1, 5, 2, 0, 5, 1, 1, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 5, 5, 2, 1, 0, 2, 1, 0, 5] 
dagP29.txt 4_1x3.txt 0.47689463955637706 0.6 365.5 [1, 4, 1, 2, 1, 2, 1, 4, 2, 4, 4, 2, 4, 1, 2, 0, 1, 2, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 0, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 5, 5, 0, 4, 3, 5, 5, 4, 0, 5, 4, 2, 3, 3, 2, 2, 0, 5, 5, 3, 4, 4, 0, 4, 0, 3, 0, 3, 5, 0, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x3.txt 0.5009242144177449 0.55 360.5 [1, 1, 1, 0, 1, 2, 1, 2, 4, 4, 4, 2, 1, 1, 2, 0, 1, 2, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 0, 3, 4, 2, 0, 4, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 2, 4, 2, 3, 3, 0, 5, 0, 3, 0, 2, 0, 3, 5, 3, 5, 0, 0, 3, 4, 2, 5, 3, 4, 0, 4, 0, 5, 5, 5, 4, 5, 2, 5, 5, 5, 2, 0, 2, 5, 2, 5, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 5_4_3_2x4.txt 0.24584103512014788 0.25 810.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 13, 0, 0, 4, 0, 3, 0, 0, 0, 14, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 0, 8, 0, 0, 4, 0, 2, 12, 0, 0, 0, 9, 8, 8, 4, 0, 0, 0, 1, 0, 4, 4, 4, 0, 12, 6, 0, 4, 1] 
dagP29.txt 3_2x2.txt 0.14972273567467653 0.15 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x3.txt 0.5471349353049908 0.65 363.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 4, 2, 0, 4, 0, 0, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 0, 1, 4, 3, 1, 0, 0, 1, 1, 1, 4, 2, 3, 4, 2, 1, 3, 2, 0, 0, 3, 1, 3, 4, 2, 0, 4, 4, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 4, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 5, 0, 5, 2, 2, 2, 0, 5, 2, 0, 5, 2, 5, 2, 0, 5, 2, 5, 5, 0, 0, 2, 0, 2, 4, 5, 5, 5, 5, 5, 2, 2, 0, 0, 2, 0, 5] 
dagP29.txt 4_1x3.txt 0.49353049907578556 0.7 364.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 4, 5, 2, 1, 5, 4, 4, 5, 0, 5, 0, 2, 1, 4, 2, 5, 1, 4, 0, 0, 1, 5, 1, 4, 2, 0, 4, 2, 2, 0, 1, 5, 0, 2, 1, 1, 1, 1, 4, 1, 2, 1, 1, 0, 4, 0, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 3, 0, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 0, 3, 4, 4, 3, 4, 2, 4, 0, 4, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 4, 3] 
dagP29.txt 3_2x1.txt 0.09611829944547134 0.1 1192.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 3_2x1.txt 0.17375231053604437 0.2 1075.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
