dagQ41.txt 3_2x2.txt 0.2746478873239437 1 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x1.txt 0.31338028169014087 0.8 407.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x1.txt 0.3345070422535211 1 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagQ41.txt 5_4_3_2x1.txt 0.19718309859154928 0.2 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x1.txt 0.30985915492957744 0.9 404.3333333333333 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x1.txt 0.25 0.25 426.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x2.txt 0.09154929577464789 0.1 1525.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagQ41.txt 4_1x4.txt 0.19014084507042253 0.2 564.25 [6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 3, 0, 0, 0, 4, 2, 4, 3, 1, 0, 4, 3, 4, 2, 2, 4, 2, 3, 3, 2, 4, 2, 2, 0, 4, 4, 3, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 4_1x4.txt 0.29577464788732394 0.3 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 6, 0, 5, 5, 0, 6, 5, 5, 0, 0, 0, 6, 5, 0, 5, 0, 6, 0, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3, 0, 6, 6, 5, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 1, 1, 6, 6, 6, 1, 1, 2, 1, 3, 6, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 6, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 7, 2, 1, 2, 7, 4, 2, 4, 4, 4, 2, 2, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 5_4_3_2x1.txt 0.09859154929577464 0.1 709.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x4.txt 0.29225352112676056 0.3 759.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 0, 9, 4, 0, 13, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 9, 13, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 4, 0, 12, 0, 6, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12, 0, 0, 12, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4] 
dagQ41.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ41.txt 5_4_3_2x4.txt 0.24471830985915494 0.25 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 8, 1, 8, 0, 12, 0, 4, 4, 8, 0, 0, 0, 8, 8, 5, 8, 13, 10, 14, 6, 0, 1, 0, 0, 8, 0, 13, 2, 5, 12, 9] 
dagQ41.txt 4_1x2.txt 0.14612676056338028 0.15 1612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x4.txt 0.198943661971831 0.2 894.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 9, 0, 0, 4, 14, 0, 0, 0, 6, 4, 0, 0, 0, 0, 8, 1, 0, 0, 10, 8, 1, 9, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0] 
dagQ41.txt 5_4_3_2x4.txt 0.34683098591549294 0.35 309.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 15, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 13, 10, 13, 4, 4, 4, 5, 4, 4, 4, 8, 8, 13, 5, 4, 8, 13, 8, 8, 8, 4, 8, 4, 4, 5, 10, 8, 5, 5, 5, 10, 8, 4, 5, 8, 2, 8, 12, 9, 5, 5, 5, 12, 12, 12, 9, 8, 2, 1, 9, 12, 1, 0, 12, 1, 7, 12, 12, 12, 9, 12, 5, 1, 12, 9, 0, 0, 0, 9, 0, 1, 9, 1, 0, 12, 12, 1, 0, 9, 0, 14, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x4.txt 0.545774647887324 0.55 109.8 [4, 15, 7, 4, 4, 4, 4, 4, 8, 4, 4, 1, 4, 15, 0, 4, 7, 4, 4, 15, 4, 7, 8, 15, 0, 7, 8, 8, 15, 8, 7, 4, 8, 8, 7, 15, 15, 3, 8, 8, 5, 7, 4, 3, 3, 14, 8, 5, 0, 8, 8, 3, 8, 3, 8, 8, 3, 3, 14, 5, 14, 12, 5, 3, 12, 14, 5, 8, 12, 5, 3, 12, 14, 8, 5, 12, 14, 3, 12, 14, 14, 5, 5, 12, 5, 14, 12, 5, 12, 2, 11, 5, 14, 14, 2, 2, 13, 11, 12, 5, 0, 11, 0, 0, 8, 2, 2, 12, 2, 0, 13, 2, 13, 14, 0, 2, 11, 11, 4, 13, 12, 0, 0, 11, 0, 0, 13, 13, 13, 0, 2, 13, 2, 1, 13, 0, 9, 10, 13, 11, 13, 1, 6, 10, 9, 10, 1, 10, 2, 1, 9, 10, 9, 10, 5, 10, 6, 1, 1, 1, 9, 6, 9, 6, 1, 10, 10, 1, 10, 10, 6, 6, 6, 1, 1, 9, 9, 9, 9, 9, 9, 6, 6, 12, 6, 9, 9, 1, 6, 6] 
dagQ41.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagQ41.txt 5_4_3_2x4.txt 0.573943661971831 0.6 105.4 [12, 12, 9, 12, 12, 12, 12, 12, 9, 12, 9, 5, 12, 1, 9, 12, 5, 9, 12, 1, 1, 9, 15, 1, 9, 1, 15, 1, 9, 15, 15, 1, 0, 15, 9, 1, 1, 14, 15, 15, 10, 9, 9, 5, 1, 10, 15, 2, 14, 15, 1, 14, 4, 14, 5, 14, 10, 15, 10, 1, 10, 5, 8, 2, 5, 10, 2, 14, 5, 2, 14, 12, 0, 14, 2, 5, 10, 14, 5, 10, 10, 2, 2, 14, 2, 10, 2, 2, 5, 7, 3, 2, 10, 10, 7, 7, 7, 3, 5, 2, 0, 3, 4, 4, 4, 7, 3, 1, 0, 4, 4, 13, 0, 10, 4, 7, 3, 4, 12, 7, 4, 4, 4, 3, 3, 4, 0, 0, 0, 4, 0, 4, 7, 11, 0, 0, 8, 8, 0, 3, 0, 8, 11, 0, 8, 13, 11, 0, 8, 11, 6, 8, 11, 13, 8, 13, 11, 8, 11, 11, 12, 13, 13, 6, 8, 12, 13, 11, 13, 8, 6, 13, 13, 13, 8, 6, 6, 6, 6, 6, 6, 8, 6, 13, 6, 6, 6, 13, 6, 13] 
dagQ41.txt 5_4_3_2x4.txt 0.5651408450704225 0.65 102.75 [0, 0, 13, 13, 0, 0, 0, 0, 9, 0, 0, 5, 13, 0, 13, 0, 13, 15, 0, 9, 15, 13, 9, 9, 15, 13, 13, 9, 0, 9, 13, 4, 9, 13, 13, 2, 12, 15, 9, 9, 2, 13, 8, 6, 15, 11, 13, 6, 2, 9, 6, 11, 9, 15, 9, 15, 6, 9, 2, 2, 11, 6, 2, 6, 6, 8, 2, 8, 12, 6, 11, 2, 11, 8, 2, 6, 8, 8, 11, 8, 8, 8, 8, 6, 11, 8, 6, 6, 0, 4, 7, 8, 8, 8, 4, 10, 5, 7, 0, 8, 5, 7, 5, 5, 4, 4, 10, 8, 4, 10, 5, 7, 10, 8, 5, 4, 7, 7, 5, 5, 9, 10, 5, 7, 10, 5, 4, 10, 10, 10, 4, 4, 4, 14, 4, 12, 1, 3, 7, 4, 10, 4, 1, 14, 14, 1, 14, 14, 4, 14, 12, 3, 14, 12, 0, 1, 1, 3, 14, 1, 12, 3, 12, 1, 14, 1, 12, 14, 1, 3, 1, 3, 1, 12, 13, 12, 12, 12, 12, 12, 12, 3, 1, 1, 12, 12, 12, 12, 1, 1] 
dagQ41.txt 5_4_3_2x4.txt 0.5721830985915493 0.7 106.0 [2, 12, 12, 2, 12, 12, 2, 2, 12, 12, 9, 5, 2, 12, 15, 2, 15, 2, 2, 12, 2, 2, 4, 12, 15, 4, 4, 2, 12, 4, 4, 4, 4, 4, 2, 0, 15, 4, 4, 4, 0, 0, 1, 0, 4, 3, 4, 11, 4, 4, 13, 3, 15, 11, 0, 4, 0, 4, 0, 0, 4, 1, 12, 11, 0, 0, 0, 1, 1, 11, 1, 8, 0, 1, 0, 1, 3, 11, 1, 3, 3, 11, 11, 1, 11, 3, 11, 0, 1, 5, 5, 0, 3, 3, 5, 5, 6, 5, 1, 6, 8, 6, 8, 7, 0, 5, 8, 12, 5, 8, 6, 5, 8, 3, 4, 5, 6, 6, 5, 6, 5, 7, 7, 5, 8, 8, 6, 7, 8, 8, 8, 7, 5, 9, 7, 8, 14, 9, 6, 6, 8, 9, 13, 8, 14, 13, 9, 8, 12, 9, 10, 9, 14, 14, 9, 13, 10, 9, 9, 13, 14, 13, 14, 10, 9, 13, 14, 13, 13, 9, 10, 13, 13, 14, 13, 10, 10, 10, 10, 14, 10, 9, 10, 13, 10, 10, 10, 14, 12, 10] 
dagQ41.txt 5_4_3_2x4.txt 0.5897887323943662 0.8 105.6 [9, 2, 10, 2, 10, 10, 10, 9, 12, 10, 9, 9, 2, 10, 2, 9, 14, 2, 9, 10, 9, 9, 14, 10, 9, 2, 14, 10, 10, 14, 2, 2, 14, 14, 2, 7, 9, 9, 14, 14, 7, 9, 12, 11, 2, 13, 14, 4, 11, 2, 0, 13, 14, 11, 14, 0, 7, 2, 12, 4, 13, 11, 4, 7, 7, 13, 7, 8, 4, 4, 11, 5, 13, 13, 7, 11, 13, 11, 4, 13, 13, 4, 4, 11, 13, 13, 4, 7, 8, 15, 0, 4, 13, 13, 15, 15, 15, 0, 4, 4, 1, 0, 5, 1, 1, 8, 1, 12, 0, 5, 0, 4, 15, 13, 5, 15, 0, 0, 0, 15, 1, 1, 1, 0, 1, 1, 5, 5, 1, 1, 0, 1, 5, 12, 5, 1, 8, 12, 15, 0, 5, 12, 6, 6, 8, 8, 12, 6, 5, 12, 8, 12, 8, 8, 12, 6, 3, 12, 12, 6, 8, 6, 8, 3, 12, 6, 8, 0, 8, 12, 3, 6, 6, 8, 13, 8, 3, 3, 3, 8, 3, 12, 4, 6, 3, 3, 3, 8, 4, 0] 
dagQ41.txt 5_4_3_2x4.txt 0.6091549295774648 0.9 103.6 [8, 5, 0, 5, 5, 5, 5, 5, 4, 5, 8, 5, 8, 7, 8, 8, 7, 5, 5, 7, 8, 0, 3, 5, 8, 11, 11, 7, 7, 7, 11, 8, 0, 11, 8, 3, 8, 8, 11, 11, 13, 8, 1, 15, 11, 3, 11, 15, 0, 11, 0, 3, 12, 0, 7, 0, 13, 11, 4, 13, 0, 15, 13, 15, 15, 0, 13, 13, 0, 15, 0, 12, 0, 13, 15, 4, 3, 0, 0, 0, 3, 13, 13, 15, 13, 3, 0, 15, 9, 4, 6, 13, 3, 3, 4, 4, 4, 6, 8, 13, 12, 6, 4, 1, 12, 4, 12, 5, 4, 1, 4, 6, 12, 3, 1, 4, 6, 12, 6, 12, 6, 12, 1, 6, 12, 2, 1, 1, 12, 2, 6, 4, 4, 10, 1, 12, 2, 10, 12, 1, 1, 10, 9, 12, 2, 2, 10, 12, 4, 10, 2, 10, 10, 2, 12, 9, 14, 10, 10, 9, 8, 9, 2, 14, 9, 9, 2, 14, 10, 9, 14, 14, 9, 2, 9, 10, 10, 14, 14, 2, 14, 9, 14, 9, 14, 14, 14, 2, 4, 14] 
dagQ41.txt 5_4_3_2x4.txt 0.5686619718309859 1 106.8 [10, 2, 9, 10, 2, 6, 6, 2, 6, 9, 12, 5, 10, 6, 10, 10, 9, 10, 2, 6, 6, 2, 9, 6, 10, 2, 9, 6, 6, 9, 2, 2, 9, 10, 10, 15, 12, 6, 9, 9, 15, 10, 8, 15, 2, 0, 2, 12, 0, 9, 4, 0, 9, 11, 9, 2, 15, 9, 15, 12, 0, 12, 4, 12, 15, 0, 15, 0, 12, 12, 12, 8, 0, 0, 11, 12, 0, 11, 12, 0, 0, 11, 11, 12, 15, 0, 12, 11, 12, 1, 3, 11, 0, 0, 1, 1, 4, 3, 12, 11, 14, 3, 4, 14, 14, 1, 14, 13, 1, 4, 4, 3, 4, 0, 14, 1, 3, 14, 4, 4, 8, 14, 4, 3, 14, 14, 1, 4, 14, 14, 0, 1, 1, 5, 1, 12, 13, 5, 4, 3, 1, 5, 13, 7, 0, 13, 5, 4, 1, 5, 7, 5, 7, 7, 5, 13, 13, 5, 5, 13, 1, 13, 7, 8, 5, 13, 9, 13, 13, 5, 8, 8, 13, 7, 13, 7, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8] 
