dagP69.txt 4_1x4.txt 0.29850746268656714 0.3 481.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 4, 0, 7, 0, 4, 7, 0, 0, 0, 7, 7, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 6, 0, 0, 3, 6, 0, 0, 0, 6, 6, 3, 6, 5, 5, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 2, 6, 6, 5, 2, 6, 6, 6, 2, 2, 2, 2, 5, 5, 2, 1, 5, 6, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2] 
dagP69.txt 4_1x4.txt 0.08955223880597014 0.1 867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 4, 2, 0, 0, 4, 2, 0, 0, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x1.txt 0.09328358208955224 0.1 785.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x4.txt 0.5466417910447762 0.55 130.0 [14, 12, 14, 12, 12, 12, 12, 14, 12, 14, 13, 12, 14, 12, 14, 13, 12, 12, 14, 7, 14, 7, 14, 14, 7, 13, 13, 7, 13, 7, 8, 7, 13, 13, 13, 0, 13, 14, 9, 13, 7, 7, 13, 1, 8, 7, 13, 13, 4, 1, 1, 6, 8, 1, 9, 1, 1, 1, 6, 8, 8, 9, 6, 1, 1, 9, 8, 1, 6, 1, 9, 6, 8, 6, 8, 6, 6, 1, 9, 9, 8, 0, 6, 6, 8, 11, 9, 8, 9, 11, 0, 6, 6, 0, 11, 9, 4, 0, 0, 0, 11, 4, 9, 11, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 15, 15, 4, 11, 11, 15, 15, 4, 4, 11, 4, 4, 5, 5, 15, 4, 4, 0, 0, 4, 5, 5, 15, 15, 3, 5, 5, 0, 2, 15, 3, 3, 5, 10, 5, 10, 0, 2, 10, 3, 3, 2, 5, 10, 10, 5, 3, 2, 3, 10, 2, 5, 10, 2, 2, 10, 10, 2, 10, 10, 2, 3, 10, 2, 2, 2] 
dagP69.txt 5_4_3_2x4.txt 0.582089552238806 0.6 104.8 [6, 13, 13, 12, 6, 6, 13, 13, 6, 13, 6, 6, 0, 6, 13, 6, 6, 13, 0, 13, 13, 1, 3, 13, 1, 3, 8, 1, 1, 13, 8, 1, 3, 3, 1, 1, 1, 3, 5, 3, 1, 1, 1, 5, 8, 13, 3, 3, 8, 9, 8, 9, 8, 8, 5, 9, 8, 5, 9, 9, 9, 15, 9, 8, 8, 9, 15, 5, 5, 8, 12, 5, 13, 9, 9, 5, 9, 8, 8, 15, 5, 9, 9, 5, 15, 0, 8, 15, 15, 7, 10, 5, 5, 0, 0, 15, 0, 14, 10, 8, 7, 7, 15, 7, 10, 4, 10, 10, 0, 0, 10, 10, 0, 14, 14, 14, 0, 0, 7, 14, 14, 0, 0, 7, 1, 4, 4, 4, 14, 12, 0, 10, 10, 0, 4, 11, 14, 4, 2, 11, 4, 2, 2, 4, 2, 14, 11, 4, 11, 4, 12, 8, 4, 12, 2, 2, 4, 4, 0, 2, 14, 12, 12, 11, 2, 11, 4, 2, 12, 12, 4, 12, 11, 4, 12, 12, 11, 12, 12, 12] 
dagP69.txt 5_4_3_2x4.txt 0.5 0.5 170.5 [3, 13, 13, 3, 3, 3, 13, 13, 3, 13, 3, 3, 11, 3, 13, 3, 3, 13, 11, 13, 13, 1, 11, 13, 1, 11, 11, 1, 1, 13, 14, 1, 11, 11, 1, 1, 1, 11, 7, 11, 1, 1, 1, 7, 14, 13, 11, 11, 11, 0, 7, 0, 14, 7, 15, 0, 7, 7, 0, 0, 0, 15, 0, 7, 7, 0, 14, 15, 15, 7, 14, 15, 14, 0, 0, 15, 0, 7, 14, 15, 0, 4, 0, 15, 14, 2, 7, 14, 14, 2, 4, 15, 15, 5, 5, 14, 5, 4, 4, 2, 2, 2, 2, 2, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 6, 5, 5, 2, 6, 6, 5, 5, 2, 6, 8, 8, 9, 6, 9, 5, 6, 4, 5, 9, 5, 6, 8, 10, 8, 9, 10, 10, 8, 10, 6, 6, 8, 9, 8, 12, 10, 8, 12, 10, 10, 9, 8, 8, 10, 6, 12, 12, 9, 10, 9, 9, 10, 12, 12, 8, 12, 9, 9, 12, 12, 8, 12, 12, 12] 
dagP69.txt 5_4_3_2x4.txt 0.585820895522388 0.65 103.0 [4, 4, 11, 13, 4, 4, 11, 11, 4, 11, 4, 4, 2, 4, 8, 4, 4, 11, 2, 11, 11, 4, 2, 0, 8, 2, 5, 5, 5, 11, 5, 2, 2, 5, 5, 5, 5, 2, 13, 2, 5, 2, 5, 13, 3, 12, 2, 2, 5, 12, 3, 12, 3, 3, 6, 12, 13, 13, 12, 12, 12, 3, 12, 13, 6, 3, 3, 3, 6, 13, 13, 6, 8, 12, 12, 6, 12, 13, 0, 0, 12, 9, 12, 6, 13, 0, 13, 4, 0, 0, 9, 6, 6, 0, 15, 15, 0, 9, 7, 0, 0, 6, 0, 0, 9, 5, 7, 4, 8, 15, 9, 9, 1, 9, 7, 9, 15, 15, 0, 7, 4, 15, 15, 0, 9, 8, 8, 10, 7, 0, 15, 9, 9, 15, 1, 8, 9, 8, 10, 8, 1, 10, 1, 8, 10, 7, 8, 8, 1, 8, 12, 1, 12, 14, 10, 1, 1, 8, 8, 1, 7, 14, 14, 10, 10, 1, 1, 10, 14, 14, 8, 10, 1, 14, 14, 14, 14, 12, 14, 14] 
dagP69.txt 5_4_3_2x4.txt 0.5746268656716418 0.7 102.8 [8, 0, 7, 9, 8, 8, 7, 7, 8, 7, 8, 8, 13, 8, 8, 8, 8, 7, 13, 13, 7, 8, 13, 0, 13, 13, 9, 9, 9, 7, 9, 7, 13, 9, 9, 9, 9, 13, 1, 13, 9, 13, 9, 4, 4, 15, 13, 13, 9, 4, 1, 4, 4, 1, 14, 4, 15, 15, 4, 4, 15, 1, 4, 1, 1, 1, 4, 14, 14, 1, 5, 14, 4, 4, 4, 14, 4, 1, 1, 0, 15, 13, 4, 14, 15, 0, 1, 1, 0, 0, 6, 14, 14, 0, 11, 11, 4, 6, 3, 0, 0, 14, 0, 0, 3, 0, 3, 12, 8, 11, 3, 3, 0, 6, 6, 6, 11, 11, 0, 3, 6, 11, 11, 0, 4, 5, 5, 5, 6, 6, 11, 12, 8, 11, 5, 5, 3, 5, 2, 5, 5, 2, 2, 5, 2, 6, 5, 10, 10, 10, 12, 8, 5, 12, 2, 2, 12, 10, 10, 2, 6, 12, 12, 10, 2, 10, 10, 2, 12, 12, 10, 12, 10, 10, 12, 12, 10, 12, 12, 12] 
dagP69.txt 5_4_3_2x4.txt 0.5615671641791045 0.8 102.0 [0, 0, 0, 12, 15, 15, 0, 0, 15, 0, 4, 0, 6, 15, 0, 15, 15, 0, 6, 6, 0, 15, 6, 0, 6, 6, 3, 3, 13, 0, 4, 6, 6, 3, 8, 12, 3, 6, 1, 3, 3, 6, 3, 10, 10, 10, 3, 3, 9, 10, 4, 1, 4, 4, 11, 1, 4, 10, 10, 10, 10, 11, 1, 4, 4, 11, 10, 1, 11, 4, 0, 1, 4, 1, 10, 1, 1, 4, 4, 11, 10, 5, 1, 1, 8, 12, 4, 4, 11, 12, 14, 1, 1, 8, 8, 11, 8, 14, 7, 12, 12, 8, 12, 12, 7, 8, 4, 14, 8, 8, 14, 7, 12, 14, 7, 14, 8, 8, 12, 7, 14, 8, 8, 12, 12, 9, 9, 9, 0, 0, 8, 12, 14, 8, 9, 9, 14, 9, 2, 9, 9, 2, 2, 13, 2, 7, 9, 13, 9, 13, 5, 8, 13, 5, 2, 2, 9, 13, 13, 2, 7, 5, 5, 13, 2, 9, 13, 2, 5, 5, 13, 5, 13, 13, 5, 5, 13, 5, 5, 5] 
dagP69.txt 5_4_3_2x4.txt 0.5559701492537313 0.9 104.2 [6, 0, 10, 12, 6, 6, 10, 10, 6, 10, 6, 6, 1, 6, 10, 6, 6, 10, 1, 1, 10, 1, 1, 10, 1, 1, 3, 3, 12, 10, 14, 10, 1, 3, 4, 1, 3, 1, 5, 3, 3, 1, 3, 1, 14, 10, 3, 3, 13, 4, 14, 4, 14, 2, 2, 4, 2, 15, 4, 4, 4, 2, 4, 14, 14, 2, 4, 15, 15, 14, 0, 4, 12, 4, 4, 15, 4, 14, 2, 2, 15, 8, 4, 15, 2, 9, 14, 14, 2, 9, 8, 4, 15, 12, 12, 2, 12, 8, 8, 9, 9, 9, 9, 9, 8, 12, 8, 8, 12, 12, 8, 8, 9, 8, 8, 11, 12, 12, 9, 11, 11, 12, 12, 9, 9, 12, 4, 5, 11, 5, 12, 8, 8, 12, 5, 13, 13, 11, 8, 13, 13, 0, 5, 11, 0, 7, 13, 13, 13, 0, 8, 5, 5, 7, 0, 5, 13, 5, 13, 5, 7, 5, 7, 0, 0, 13, 13, 0, 7, 0, 0, 0, 13, 0, 5, 7, 7, 0, 0, 0] 
dagP69.txt 5_4_3_2x4.txt 0.5914179104477612 1 103.8 [9, 4, 9, 9, 3, 3, 11, 9, 9, 9, 8, 9, 8, 4, 11, 3, 9, 9, 0, 11, 9, 13, 11, 9, 13, 13, 3, 13, 9, 13, 3, 13, 11, 3, 13, 13, 3, 11, 5, 11, 13, 13, 3, 14, 8, 3, 11, 13, 13, 14, 4, 8, 8, 4, 4, 8, 14, 14, 8, 8, 8, 4, 8, 14, 4, 4, 8, 15, 15, 4, 14, 0, 8, 8, 8, 15, 15, 14, 4, 14, 8, 12, 0, 15, 14, 2, 15, 4, 14, 2, 12, 8, 15, 2, 1, 4, 1, 12, 12, 2, 2, 12, 2, 2, 12, 1, 12, 12, 1, 1, 12, 12, 12, 10, 12, 10, 1, 1, 2, 12, 10, 1, 1, 2, 1, 10, 10, 5, 10, 5, 1, 12, 10, 1, 5, 6, 6, 10, 0, 6, 12, 4, 5, 10, 0, 8, 6, 6, 6, 7, 1, 5, 5, 0, 7, 5, 6, 5, 6, 5, 7, 5, 0, 0, 0, 6, 6, 0, 0, 7, 7, 0, 6, 4, 5, 7, 0, 0, 0, 7] 
dagP69.txt 5_4_3_2x4.txt 0.34888059701492535 0.35 322.0 [11, 12, 12, 12, 12, 12, 12, 7, 12, 12, 2, 6, 3, 12, 12, 12, 12, 12, 10, 12, 12, 1, 0, 12, 0, 2, 0, 1, 12, 1, 0, 0, 0, 0, 1, 1, 0, 1, 8, 0, 1, 0, 0, 8, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 5, 0, 0, 8, 8, 0, 8, 8, 8, 8, 9, 8, 4, 4, 5, 4, 8, 5, 9, 4, 5, 8, 8, 8, 4, 4, 4, 8, 4, 4, 5, 4, 9, 13, 4, 4, 4, 4, 13, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 5, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x4.txt 0.14738805970149255 0.15 936.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 11, 14, 8, 9, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 8, 10] 
dagP69.txt 5_4_3_2x4.txt 0.2462686567164179 0.25 792.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 4, 0, 4, 8, 11, 1, 4, 4, 4, 12, 4, 8, 4, 13, 4, 4, 4, 4, 7, 12, 8, 8, 4, 4, 6, 14, 12, 3, 9, 4, 4, 10, 4, 2, 4] 
dagP69.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP69.txt 5_4_3_2x4.txt 0.39738805970149255 0.4 253.4 [14, 8, 8, 8, 8, 8, 6, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 13, 8, 6, 6, 13, 8, 8, 0, 0, 8, 6, 10, 8, 0, 0, 8, 0, 8, 0, 6, 0, 13, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 13, 0, 0, 0, 0, 2, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 13, 0, 0, 12, 0, 8, 0, 0, 12, 12, 9, 0, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 3, 1, 12, 3, 5, 5, 9, 12, 12, 12, 5, 12, 12, 12, 1, 9, 7, 4, 5, 5, 4, 1, 4, 12, 4, 9, 1, 4, 4, 9, 4, 4, 4, 4, 4, 11, 9, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x1.txt 0.14738805970149255 0.15 533.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 5_4_3_2x4.txt 0.1921641791044776 0.2 871.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 13, 0, 0, 8, 0, 4, 0, 0, 4, 7, 0, 8, 0, 0, 9, 14, 8, 4, 12, 4, 8, 8, 5, 4, 12, 0, 4, 8, 12, 8, 4, 3, 4, 4, 6] 
dagP69.txt 4_1x3.txt 0.2966417910447761 0.3 921.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x3.txt 0.34701492537313433 0.35 826.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 2, 3, 4, 2, 2, 3, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 0, 1, 1, 1, 5, 4, 1, 4, 1, 4, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 0, 1, 0, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagP69.txt 4_1x3.txt 0.39925373134328357 0.4 772.0 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 5_4_3_2x4.txt 0.2891791044776119 0.3 799.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 9, 0, 4, 0, 0, 9, 2, 0, 0, 5, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 8, 3, 0, 0, 0, 0, 10, 0, 8, 0, 6, 0, 4, 14, 0, 0, 0] 
dagP69.txt 4_1x3.txt 0.44402985074626866 0.45 500.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 2, 2, 0, 2, 2, 2, 4, 4, 4, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 5, 3, 5, 5, 3, 0, 3, 0, 3, 3, 3, 2, 5, 0, 5, 5, 0, 5, 2, 0, 3, 5, 5, 5, 5, 0, 5, 0, 0, 1, 5, 0, 1, 5, 5, 5, 1, 2, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP69.txt 4_1x3.txt 0.5 0.5 420.0 [5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 4, 2, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 3, 5, 3, 2, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x4.txt 0.4496268656716418 0.45 151.2 [12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 10, 12, 6, 12, 12, 12, 12, 12, 6, 15, 12, 10, 6, 12, 15, 10, 7, 1, 1, 1, 7, 10, 6, 1, 7, 10, 1, 6, 6, 1, 1, 10, 1, 1, 1, 1, 1, 7, 1, 0, 13, 0, 0, 13, 13, 0, 1, 1, 0, 0, 1, 13, 0, 0, 13, 13, 0, 13, 13, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 8, 0, 13, 0, 14, 0, 0, 0, 3, 8, 0, 0, 14, 3, 0, 5, 8, 8, 5, 3, 5, 14, 3, 8, 5, 8, 8, 5, 5, 8, 8, 14, 8, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 14, 2, 8, 2, 8, 8, 5, 8, 4, 5, 2, 5, 8, 4, 9, 2, 2, 11, 4, 4, 9, 11, 8, 4, 2, 4, 9, 4, 4, 9, 11, 4, 2, 4, 4, 4, 11, 4, 9, 9, 9, 2, 4, 4, 9, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 4] 
