dagN42.txt 4_1x3.txt 0.44936708860759494 0.45 400.0 [1, 0, 4, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 2, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 5, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 5, 3, 3, 3, 3, 5, 0, 3, 0, 0, 0, 2, 0, 3, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 0, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2] 
dagN42.txt 4_1x3.txt 0.4978902953586498 0.5 360.0 [0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 4, 0, 0, 0, 5, 2, 5, 0, 5, 2, 0, 2, 2, 5, 5, 2, 0, 5, 0, 1, 5, 5, 2, 5, 0, 1, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 5, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 2, 3, 3, 3, 3, 4, 3, 2, 0, 4, 2, 3, 3, 3, 4, 3, 4, 4, 2, 4, 4, 0, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagN42.txt 4_1x3.txt 0.5358649789029536 0.55 321.0 [0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 4, 4, 3, 0, 3, 4, 3, 0, 3, 2, 0, 2, 2, 3, 3, 4, 4, 2, 2, 2, 3, 3, 2, 3, 4, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 1, 0, 4, 0, 0, 0, 4, 5, 1, 0, 1, 2, 4, 2, 5, 2, 1, 5, 5, 0, 0, 1, 1, 0, 2, 5, 0, 0, 1, 1, 1, 5, 0, 5, 0, 5, 2, 5, 5, 5, 1, 1, 4, 2, 0, 5, 5, 5, 1, 5, 0, 5, 0] 
dagN42.txt 4_1x3.txt 0.5506329113924051 0.6 320.5 [0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 2, 2, 0, 5, 0, 5, 4, 5, 0, 5, 2, 0, 2, 2, 5, 5, 4, 4, 0, 2, 1, 5, 5, 2, 5, 4, 1, 1, 1, 0, 5, 1, 0, 4, 1, 2, 2, 0, 5, 1, 0, 1, 4, 1, 0, 5, 2, 1, 1, 1, 0, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 3, 4, 0, 3, 3, 3, 3, 3, 4, 2, 3, 2, 0, 4, 4, 0, 3, 4, 2, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4] 
dagN42.txt 5_4_3_2x4.txt 0.44936708860759494 0.45 132.8 [14, 3, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 14, 14, 0, 0, 0, 0, 5, 0, 0, 3, 0, 5, 7, 13, 1, 5, 5, 5, 14, 5, 7, 8, 10, 7, 0, 5, 13, 13, 8, 10, 10, 8, 5, 10, 8, 8, 13, 8, 10, 8, 8, 8, 8, 8, 12, 13, 10, 13, 8, 8, 8, 8, 8, 2, 8, 10, 8, 8, 12, 12, 8, 8, 9, 8, 8, 9, 12, 9, 12, 13, 12, 2, 12, 9, 12, 12, 12, 12, 12, 12, 9, 12, 12, 9, 12, 12, 9, 12, 2, 12, 15, 12, 2, 12, 6, 12, 2, 12, 4, 15, 6, 12, 6, 2, 4, 1, 4, 4, 6, 6, 6, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 11, 1, 4, 11, 1, 4, 4, 4, 1, 4, 11] 
dagN42.txt 4_1x3.txt 0.5590717299578059 0.65 318.5 [0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 3, 2, 0, 0, 2, 0, 3, 0, 3, 4, 3, 0, 3, 2, 0, 2, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 2, 4, 4, 2, 1, 4, 2, 1, 1, 0, 4, 1, 0, 1, 2, 0, 0, 1, 1, 0, 4, 0, 1, 4, 2, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 5, 2, 4, 1, 0, 4, 2, 2, 2, 5, 5, 5, 0, 0, 2, 5, 0, 2, 5, 0, 2, 5, 2, 2, 5, 2, 5, 2, 5, 0, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 0] 
dagN42.txt 4_1x3.txt 0.5675105485232067 0.9 318.75 [0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 4, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 2, 0, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 2, 0, 5, 2, 0, 5, 5, 0, 2, 5, 0, 5, 5, 0, 0, 3, 5, 0, 2, 0, 5, 2, 0, 5, 5, 5, 3, 5, 3, 4, 5, 0, 4, 4, 4, 4, 5, 1, 3, 4, 3, 0, 4, 0, 3, 2, 1, 1, 1, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 4, 2, 1, 1, 3, 1, 1, 0, 1, 0] 
dagN42.txt 3_2x1.txt 0.09282700421940929 0.1 1126.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 4_1x3.txt 0.5337552742616034 0.7 322.25 [0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 2, 2, 3, 0, 3, 4, 3, 0, 3, 2, 0, 2, 2, 3, 3, 4, 4, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 0, 4, 4, 1, 1, 1, 4, 4, 1, 0, 4, 0, 0, 0, 4, 5, 4, 4, 4, 2, 4, 4, 0, 4, 5, 5, 5, 0, 0, 4, 5, 0, 0, 5, 0, 4, 5, 4, 4, 5, 4, 5, 4, 5, 0, 5, 4, 5, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 4, 5, 0] 
dagN42.txt 4_1x3.txt 0.4957805907172996 0.8 322.25 [4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 2, 2, 4, 1, 4, 1, 4, 1, 4, 4, 4, 0, 1, 1, 4, 4, 0, 0, 0, 1, 1, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 4, 0, 0, 2, 5, 3, 3, 3, 2, 4, 0, 3, 0, 3, 5, 3, 0, 0, 4, 3, 2, 2, 5, 0, 0, 3, 0, 3, 5, 0, 5, 2, 5, 2, 5, 5, 5, 3, 5, 2, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0] 
dagN42.txt 3_2x1.txt 0.1350210970464135 0.15 1040.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.189873417721519 0.25 944.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.18354430379746836 0.2 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 4_1x3.txt 0.4810126582278481 1 321.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 2, 0, 3, 3, 4, 2, 0, 0, 5, 3, 3, 2, 3, 2, 5, 5, 5, 4, 5, 5, 0, 4, 5, 2, 3, 0, 5, 5, 4, 5, 4, 5, 4, 3, 2, 3, 5, 5, 4, 5, 5, 4, 0, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 0, 4, 4, 0, 0, 4, 0, 4, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 1, 1, 0, 2, 4, 0, 1, 1, 0, 1, 0, 2, 0, 0] 
dagN42.txt 3_2x1.txt 0.16666666666666666 0.3 944.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.18354430379746836 0.35 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.16666666666666666 0.45 946.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.16666666666666666 0.4 944.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.18354430379746836 0.5 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.18354430379746836 0.6 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.16455696202531644 0.65 945.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.1540084388185654 0.55 946.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.18354430379746836 0.9 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.18354430379746836 1 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.189873417721519 0.8 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.189873417721519 0.7 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 4_1x3.txt 0.29957805907172996 0.3 782.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 5, 2, 1, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 3, 5, 3, 5, 4, 4, 3, 3, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4] 
