dagO20.txt 4_1x2.txt 0.14910536779324055 0.15 825.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagO20.txt 4_1x3.txt 0.294234592445328 0.3 842.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 5, 3, 1, 1, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagO20.txt 4_1x3.txt 0.3956262425447316 0.4 527.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 5, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 2, 3, 3, 2, 2, 5, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 1, 0, 0, 1, 1, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 4_1x3.txt 0.34592445328031807 0.35 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 4, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 0, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 4_1x3.txt 0.44930417495029823 0.45 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 4, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 5, 1, 5, 5, 2, 5, 5, 1, 2, 5, 2, 5, 5, 5, 0, 5, 5, 0, 5, 2, 0, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 0, 0, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 0, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 3, 4, 0, 3, 3, 3, 3, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 4, 2, 0, 2] 
dagO20.txt 5_4_3_2x4.txt 0.19483101391650098 0.2 752.8 [0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 5, 0, 0, 0, 8, 4, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 4, 4, 8, 0, 0, 4, 0, 14, 0, 13, 4, 4, 4, 1, 0, 6, 4, 1, 4, 4, 0, 2, 4, 9] 
dagO20.txt 5_4_3_2x4.txt 0.4990059642147117 0.5 152.5 [1, 8, 1, 1, 1, 8, 1, 1, 13, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1, 1, 8, 6, 6, 8, 8, 7, 13, 13, 6, 13, 6, 8, 4, 13, 6, 6, 13, 7, 4, 13, 6, 13, 9, 6, 4, 4, 7, 13, 7, 6, 6, 4, 4, 4, 4, 13, 7, 4, 9, 9, 9, 12, 12, 7, 12, 7, 12, 12, 12, 4, 7, 9, 9, 12, 9, 10, 4, 9, 12, 9, 9, 12, 12, 3, 9, 3, 10, 7, 10, 12, 4, 3, 10, 9, 5, 14, 10, 10, 10, 3, 14, 3, 3, 10, 3, 5, 10, 5, 14, 3, 3, 5, 14, 10, 5, 14, 14, 5, 0, 14, 0, 14, 3, 5, 5, 0, 15, 15, 5, 5, 0, 5, 15, 14, 14, 0, 15, 0, 0, 0, 2, 2, 5, 2, 2, 0, 11, 11, 0, 15, 15, 2, 0, 14, 0, 11, 2, 2, 11, 11, 15, 2, 11, 11, 2, 2, 15, 11, 2, 11] 
dagO20.txt 5_4_3_2x4.txt 0.29025844930417494 0.3 684.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 12, 0, 9, 0, 0, 12, 3, 4, 0, 4, 4, 0, 0, 12, 4, 4, 0, 0, 0, 2, 1, 9, 5, 3, 0, 0, 5, 0, 4, 12, 4, 8, 2, 5, 1, 10, 8, 1, 1, 14, 8, 10, 4, 8, 13] 
dagO20.txt 5_4_3_2x4.txt 0.3976143141153082 0.4 211.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 9, 4, 12, 4, 12, 4, 4, 4, 9, 12, 4, 12, 4, 4, 12, 4, 4, 4, 12, 12, 4, 12, 4, 4, 4, 9, 12, 4, 4, 2, 4, 4, 2, 4, 12, 12, 2, 4, 0, 0, 0, 12, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 10, 0, 0, 13, 0, 8, 10, 5, 0, 13, 0, 0, 12, 0, 12, 0, 8, 13, 13, 0, 5, 0, 5, 14, 6, 0, 8, 3, 5, 8, 1, 5, 8, 6, 8, 8, 8, 0, 3, 8, 14, 11, 8, 6, 1, 8, 8, 8, 8, 1, 8, 15, 8, 8, 8, 8, 1, 14, 8, 7, 1, 8, 6, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagO20.txt 4_1x3.txt 0.49105367793240556 0.5 387.0 [5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 3, 3, 0, 5, 0, 0, 0, 3, 2, 2, 0, 3, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 0, 2, 3, 5, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 4, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 1, 2, 4, 0, 0, 4, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagO20.txt 4_1x3.txt 0.48111332007952284 0.7 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 2, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 5, 4, 4, 0, 5, 0, 5, 5, 5, 2, 2, 5, 4, 5, 4, 0, 5, 4, 5, 0, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 5, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 4, 2, 1, 1, 1, 4, 2, 1, 4, 1, 2, 2, 4, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2] 
dagO20.txt 4_1x3.txt 0.4592445328031809 0.6 340.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 1, 0, 4, 0, 1, 2, 1, 0, 0, 2, 1, 0, 4, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 5, 1, 5, 5, 4, 5, 5, 1, 2, 5, 0, 2, 5, 5, 0, 5, 5, 2, 5, 2, 0, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 0, 0, 2, 4, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 2, 4, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 0, 3, 3, 4, 2, 4, 2] 
dagO20.txt 5_4_3_2x4.txt 0.5487077534791253 0.55 103.66666666666667 [4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 12, 12, 4, 4, 4, 4, 4, 12, 13, 12, 2, 2, 12, 2, 13, 13, 13, 13, 13, 6, 6, 12, 12, 13, 12, 6, 2, 13, 13, 14, 12, 6, 6, 12, 6, 7, 12, 13, 6, 6, 7, 6, 6, 6, 7, 7, 14, 10, 7, 14, 7, 14, 7, 14, 14, 14, 7, 10, 10, 10, 0, 10, 0, 8, 14, 14, 10, 10, 14, 14, 15, 10, 3, 11, 10, 3, 11, 0, 15, 11, 10, 3, 8, 8, 3, 8, 15, 8, 15, 0, 4, 15, 8, 3, 3, 8, 15, 15, 8, 8, 8, 9, 11, 8, 3, 9, 8, 1, 8, 4, 9, 11, 1, 0, 9, 8, 9, 1, 9, 5, 11, 11, 9, 8, 1, 1, 1, 5, 0, 9, 5, 0, 5, 0, 9, 9, 1, 5, 5, 1, 11, 1, 4, 0, 1, 0, 5, 5, 0, 5, 5, 1, 0, 5, 0, 0, 0] 
dagO20.txt 4_1x3.txt 0.4870775347912525 0.55 341.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 4, 2, 2, 0, 2, 1, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 4, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 4, 1, 4, 0, 1, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 0, 2, 0, 1, 1, 0, 4, 3, 4, 1, 3, 3, 3, 3, 0, 4, 3, 2, 3, 4, 3, 2, 2, 3, 3, 2, 4, 4, 4, 4, 0, 3, 4, 4, 0, 5, 4, 4, 4, 2, 3, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 0, 4, 5, 4, 2, 0, 4] 
dagO20.txt 4_1x3.txt 0.46520874751491054 0.8 339.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 4, 1, 1, 0, 2, 1, 2, 4, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 5, 2, 2, 0, 0, 1, 5, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 5, 0, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 0, 5, 4, 2, 0, 2, 4, 3, 5, 0, 0, 3, 3, 3, 3, 5, 0, 3, 2, 3, 5, 3, 4, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 2, 0, 4] 
dagO20.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO20.txt 3_2x1.txt 0.09940357852882704 0.1 1207.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 3_2x1.txt 0.19284294234592445 0.2 1009.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x3.txt 0.48111332007952284 0.9 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 2, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 5, 4, 4, 0, 5, 0, 5, 5, 5, 2, 2, 5, 4, 5, 4, 0, 5, 4, 5, 0, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 5, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 4, 2, 1, 1, 1, 4, 2, 1, 4, 1, 2, 2, 4, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2] 
dagO20.txt 3_2x2.txt 0.14910536779324055 0.15 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagO20.txt 3_2x1.txt 0.14910536779324055 0.15 1063.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagO20.txt 4_1x3.txt 0.4850894632206759 0.65 342.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 3, 0, 0, 0, 3, 0, 0, 3, 3, 4, 3, 3, 4, 3, 4, 0, 3, 0, 3, 2, 3, 2, 4, 3, 4, 3, 4, 4, 0, 0, 4, 3, 3, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 1, 0, 4, 1, 1, 1, 4, 4, 4, 2, 1, 1, 4, 2, 1, 2, 0, 0, 2, 4, 5, 5, 0, 0, 5, 5, 5, 5, 1, 0, 1, 2, 5, 5, 1, 2, 4, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 2, 0, 2] 
dagO20.txt 3_2x1.txt 0.1908548707753479 0.3 1008.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 3_2x1.txt 0.20079522862823063 0.4 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 3_2x1.txt 0.16500994035785288 0.5 1013.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagO20.txt 3_2x1.txt 0.18687872763419483 0.25 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
