dagP18.txt 5_4_3_2x1.txt 0.1488970588235294 0.15 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP18.txt 5_4_3_2x4.txt 0.5 0.5 158.0 [7, 4, 7, 7, 7, 7, 4, 4, 10, 7, 7, 10, 7, 10, 4, 10, 10, 4, 4, 10, 4, 7, 10, 4, 4, 7, 7, 4, 8, 10, 4, 10, 10, 8, 2, 2, 8, 8, 13, 4, 8, 8, 8, 8, 10, 2, 2, 2, 2, 8, 1, 2, 8, 2, 8, 14, 13, 13, 1, 13, 8, 2, 13, 1, 13, 13, 2, 13, 1, 1, 1, 14, 13, 1, 1, 1, 14, 14, 13, 14, 1, 14, 1, 5, 13, 14, 1, 14, 5, 1, 5, 11, 11, 0, 14, 14, 5, 5, 5, 0, 0, 11, 0, 11, 5, 11, 11, 5, 5, 11, 0, 11, 5, 0, 5, 0, 15, 11, 3, 5, 0, 11, 15, 15, 12, 0, 15, 0, 0, 0, 11, 6, 6, 12, 12, 12, 6, 15, 15, 15, 0, 3, 12, 6, 15, 15, 6, 12, 6, 12, 12, 6, 3, 12, 3, 3, 12, 0, 6, 6, 9, 6, 9, 3, 6, 3, 12, 6, 9, 9, 9, 9, 3, 9, 9, 6, 6, 3, 9, 9] 
dagP18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP18.txt 5_4_3_2x4.txt 0.5900735294117647 0.6 100.4 [12, 1, 1, 12, 1, 12, 12, 12, 3, 12, 1, 12, 12, 1, 12, 3, 3, 1, 1, 0, 12, 12, 14, 1, 1, 1, 12, 12, 4, 3, 3, 0, 14, 3, 2, 2, 14, 14, 14, 9, 14, 2, 14, 3, 14, 2, 2, 2, 12, 2, 4, 13, 14, 6, 6, 3, 7, 2, 6, 6, 14, 6, 7, 6, 12, 7, 2, 5, 7, 10, 6, 5, 7, 6, 6, 6, 5, 7, 7, 1, 10, 5, 6, 10, 8, 5, 5, 5, 11, 10, 4, 5, 11, 10, 5, 7, 12, 11, 11, 8, 10, 11, 8, 4, 10, 11, 0, 10, 11, 13, 8, 0, 8, 8, 11, 8, 13, 11, 8, 10, 8, 11, 13, 13, 8, 8, 13, 8, 8, 8, 13, 15, 15, 0, 0, 0, 15, 13, 8, 13, 8, 9, 0, 0, 10, 13, 15, 0, 8, 0, 15, 15, 9, 0, 9, 4, 0, 9, 15, 9, 4, 9, 9, 9, 0, 9, 15, 15, 4, 9, 5, 4, 9, 4, 4, 4, 15, 4, 4, 9] 
dagP18.txt 5_4_3_2x4.txt 0.5496323529411765 0.55 114.0 [12, 5, 5, 12, 5, 12, 12, 12, 3, 12, 5, 12, 12, 5, 12, 3, 3, 5, 5, 9, 12, 12, 3, 5, 5, 5, 12, 12, 9, 3, 3, 9, 9, 9, 0, 4, 4, 9, 3, 4, 9, 4, 9, 3, 9, 4, 4, 9, 0, 4, 0, 4, 9, 15, 4, 0, 4, 0, 14, 14, 3, 4, 0, 15, 14, 4, 4, 14, 15, 13, 14, 4, 14, 14, 14, 15, 15, 0, 0, 4, 13, 0, 14, 13, 14, 15, 15, 0, 13, 13, 2, 0, 15, 13, 4, 0, 13, 2, 13, 6, 13, 2, 6, 10, 13, 2, 2, 13, 2, 2, 6, 2, 2, 6, 2, 6, 10, 2, 6, 2, 6, 2, 10, 10, 8, 6, 6, 6, 6, 6, 8, 7, 10, 8, 0, 8, 7, 10, 10, 10, 6, 11, 8, 7, 7, 10, 7, 8, 4, 8, 8, 7, 11, 1, 11, 11, 8, 0, 1, 7, 11, 0, 7, 11, 8, 1, 1, 7, 1, 1, 0, 1, 7, 11, 8, 1, 8, 11, 1, 1] 
dagP18.txt 5_4_3_2x4.txt 0.5716911764705882 0.65 97.4 [11, 4, 4, 4, 11, 11, 4, 4, 1, 11, 11, 1, 11, 2, 4, 1, 1, 12, 4, 1, 4, 11, 2, 4, 4, 11, 11, 4, 8, 1, 4, 1, 2, 1, 1, 10, 10, 2, 2, 4, 2, 10, 2, 1, 2, 10, 10, 1, 12, 10, 14, 5, 2, 14, 10, 5, 14, 1, 13, 13, 2, 10, 14, 14, 13, 14, 10, 13, 14, 13, 13, 5, 14, 13, 13, 13, 5, 5, 14, 5, 3, 5, 13, 3, 14, 5, 10, 5, 3, 13, 3, 5, 5, 0, 8, 5, 9, 3, 3, 8, 8, 9, 8, 6, 8, 8, 9, 8, 3, 9, 8, 8, 8, 8, 3, 8, 6, 6, 7, 8, 9, 9, 6, 12, 1, 9, 9, 9, 8, 9, 6, 12, 6, 15, 0, 0, 12, 6, 6, 6, 9, 8, 7, 12, 0, 9, 12, 0, 12, 15, 15, 12, 7, 15, 0, 7, 15, 0, 12, 12, 12, 12, 0, 7, 15, 0, 15, 12, 0, 0, 13, 0, 12, 0, 4, 12, 15, 7, 0, 0] 
dagP18.txt 5_4_3_2x4.txt 0.1948529411764706 0.2 785.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 10, 0, 5, 8, 8, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 8, 0, 0, 5, 0, 0, 5, 0, 8, 0, 4, 6, 0, 0, 0, 4, 8, 0, 4, 4, 0, 4, 0, 4, 2, 13, 0, 0, 4, 4] 
dagP18.txt 5_4_3_2x4.txt 0.5790441176470589 0.7 100.4 [12, 1, 1, 12, 1, 12, 12, 12, 11, 12, 1, 12, 12, 1, 12, 11, 11, 1, 1, 0, 12, 12, 11, 1, 1, 1, 12, 12, 4, 11, 11, 1, 4, 11, 4, 4, 4, 4, 14, 11, 4, 4, 4, 3, 4, 3, 8, 4, 12, 3, 0, 5, 4, 14, 3, 3, 14, 14, 13, 13, 0, 3, 14, 14, 13, 14, 3, 13, 14, 13, 13, 9, 3, 13, 13, 13, 8, 8, 8, 8, 14, 8, 13, 5, 14, 8, 3, 8, 5, 13, 0, 5, 0, 5, 8, 8, 5, 0, 0, 12, 7, 0, 7, 0, 5, 0, 0, 5, 0, 13, 7, 0, 5, 7, 0, 7, 15, 0, 0, 5, 0, 0, 15, 8, 8, 7, 15, 7, 5, 7, 2, 9, 15, 2, 9, 2, 9, 15, 4, 15, 4, 6, 2, 2, 9, 12, 9, 2, 9, 2, 9, 9, 6, 2, 10, 6, 2, 12, 9, 6, 10, 9, 6, 6, 2, 10, 9, 6, 10, 10, 8, 10, 6, 10, 10, 9, 9, 6, 10, 6] 
dagP18.txt 5_4_3_2x4.txt 0.5441176470588235 0.8 97.8 [4, 12, 4, 4, 13, 4, 7, 4, 13, 4, 4, 13, 4, 13, 4, 13, 13, 0, 4, 13, 7, 4, 14, 7, 0, 13, 4, 4, 14, 13, 7, 13, 14, 14, 13, 4, 8, 14, 14, 7, 11, 14, 14, 7, 14, 11, 13, 14, 1, 11, 2, 5, 11, 2, 11, 7, 3, 0, 0, 0, 11, 2, 3, 2, 12, 3, 11, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 3, 3, 12, 2, 12, 0, 12, 2, 2, 0, 3, 12, 0, 1, 8, 2, 12, 12, 3, 12, 1, 12, 8, 8, 1, 8, 1, 12, 1, 1, 12, 12, 1, 8, 1, 1, 8, 1, 8, 15, 1, 8, 1, 8, 1, 15, 0, 9, 8, 15, 8, 8, 8, 10, 9, 9, 10, 9, 10, 9, 15, 4, 15, 8, 6, 10, 10, 9, 13, 9, 10, 9, 10, 9, 9, 6, 10, 6, 5, 10, 8, 9, 6, 5, 6, 6, 6, 10, 6, 9, 9, 5, 6, 5, 5, 6, 5, 5, 9, 9, 5, 5, 6] 
dagP18.txt 5_4_3_2x4.txt 0.14338235294117646 0.15 866.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 4, 0, 0, 4, 0, 12, 0, 0, 11, 0, 8, 0, 0, 0, 0, 4, 4, 0, 4, 4, 8, 4, 0, 4, 4, 2, 0, 12, 8, 0] 
dagP18.txt 5_4_3_2x4.txt 0.5459558823529411 0.9 99.2 [8, 5, 5, 8, 5, 8, 8, 8, 11, 8, 5, 8, 8, 5, 8, 11, 11, 5, 5, 0, 8, 8, 11, 5, 5, 5, 8, 8, 9, 11, 11, 0, 9, 9, 4, 9, 9, 9, 4, 4, 9, 12, 9, 4, 9, 12, 11, 9, 12, 4, 12, 9, 9, 12, 4, 4, 4, 4, 10, 10, 4, 12, 3, 12, 12, 4, 4, 10, 12, 10, 10, 13, 4, 10, 10, 10, 12, 3, 3, 4, 12, 3, 10, 14, 4, 12, 3, 3, 14, 10, 13, 13, 13, 0, 8, 3, 5, 13, 14, 0, 0, 13, 0, 13, 14, 14, 13, 14, 13, 14, 0, 13, 13, 0, 13, 0, 15, 13, 0, 14, 0, 13, 15, 8, 12, 14, 15, 0, 14, 0, 6, 2, 15, 6, 8, 6, 2, 15, 4, 15, 0, 1, 6, 6, 2, 12, 2, 6, 2, 6, 2, 2, 1, 6, 1, 1, 6, 1, 2, 1, 7, 2, 1, 1, 6, 1, 2, 7, 0, 1, 1, 7, 1, 7, 7, 2, 2, 7, 4, 1] 
dagP18.txt 5_4_3_2x4.txt 0.23897058823529413 0.25 738.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 4, 4, 0, 1, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 1, 5, 0, 0, 4, 12, 0, 0, 9, 0, 0, 0, 12, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 8, 8, 0, 4, 12, 4, 0, 0, 0, 8, 4, 8, 0, 0, 10, 6, 0, 4, 8, 8] 
dagP18.txt 5_4_3_2x4.txt 0.5716911764705882 1 98.5 [14, 5, 12, 14, 0, 14, 14, 5, 0, 14, 14, 0, 14, 0, 14, 0, 0, 5, 5, 0, 14, 14, 0, 5, 5, 0, 14, 5, 5, 0, 0, 4, 0, 15, 0, 6, 15, 2, 5, 0, 6, 2, 2, 15, 15, 2, 0, 6, 9, 6, 2, 1, 15, 2, 2, 2, 4, 5, 11, 8, 15, 2, 4, 2, 4, 4, 6, 6, 2, 11, 11, 5, 15, 8, 11, 11, 6, 4, 4, 8, 13, 4, 11, 13, 4, 6, 11, 4, 1, 11, 13, 13, 11, 1, 6, 4, 13, 13, 1, 13, 1, 3, 1, 3, 1, 1, 4, 1, 1, 13, 13, 1, 13, 13, 13, 1, 12, 3, 8, 1, 12, 3, 12, 4, 8, 12, 12, 12, 13, 3, 3, 8, 8, 7, 8, 4, 8, 12, 12, 3, 12, 9, 8, 7, 12, 12, 8, 12, 8, 7, 8, 8, 9, 7, 9, 9, 7, 9, 8, 9, 10, 7, 9, 9, 7, 10, 8, 10, 12, 10, 9, 10, 9, 10, 10, 0, 7, 9, 10, 10] 
dagP18.txt 5_4_3_2x4.txt 0.3915441176470588 0.4 216.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 12, 13, 8, 13, 14, 12, 13, 11, 13, 9, 8, 15, 9, 13, 12, 9, 12, 13, 8, 12, 9, 9, 14, 14, 4, 2, 7, 12, 12, 12, 2, 4, 9, 12, 12, 4, 2, 6, 7, 2, 2, 4, 4, 6, 4, 12, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 10, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 10, 4, 4, 4, 5, 4, 0, 4, 1, 4, 5, 5, 1, 0, 1, 5, 10, 1, 0, 0, 0, 1, 8, 0, 0, 5, 3, 0, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0] 
dagP18.txt 5_4_3_2x4.txt 0.29963235294117646 0.3 700.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 2, 0, 0, 12, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 8, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 8, 14, 0, 6, 0, 4, 1, 8, 5, 0, 0, 13, 0, 0, 8, 1, 5] 
dagP18.txt 4_1x3.txt 0.3492647058823529 0.35 637.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 0, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 5, 2, 5, 5, 5, 0, 2, 0, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2] 
dagP18.txt 4_1x3.txt 0.2977941176470588 0.3 872.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 0, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP18.txt 5_4_3_2x4.txt 0.34558823529411764 0.35 370.8 [9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 9, 4, 4, 4, 4, 5, 5, 4, 4, 9, 4, 4, 4, 4, 4, 4, 15, 2, 4, 4, 5, 4, 4, 2, 4, 4, 4, 2, 3, 4, 13, 4, 4, 4, 4, 11, 4, 4, 5, 4, 12, 12, 4, 13, 4, 13, 12, 4, 3, 12, 13, 12, 12, 8, 4, 12, 12, 12, 14, 8, 8, 6, 10, 8, 12, 8, 8, 12, 12, 8, 0, 12, 6, 8, 14, 10, 8, 8, 4, 8, 7, 8, 8, 1, 8, 1, 0, 0, 1, 0, 7, 1, 8, 0, 8, 14, 0, 8, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x3.txt 0.44669117647058826 0.45 442.25 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 5, 5, 0, 0, 5, 0, 0, 5, 2, 5, 0, 5, 5, 5, 0, 3, 5, 0, 5, 3, 5, 0, 2, 0, 3, 3, 3, 5, 5, 3, 5, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagP18.txt 4_1x3.txt 0.3952205882352941 0.4 494.0 [3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 0, 0, 0, 3, 4, 3, 3, 0, 3, 3, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 0, 5, 4, 0, 5, 5, 5, 2, 4, 0, 5, 5, 5, 0, 5, 0, 2, 5, 5, 2, 0, 5, 5, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP18.txt 4_1x3.txt 0.5367647058823529 0.55 356.75 [0, 0, 0, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 0, 0, 5, 0, 4, 5, 0, 4, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 2, 2, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 0, 1, 0, 2, 0, 4, 0, 1, 1, 1, 2, 3, 0, 4, 1, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 4, 3, 2, 2, 3, 3, 0, 0, 1, 0, 4, 3] 
dagP18.txt 4_1x3.txt 0.4724264705882353 0.5 356.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 0, 0, 0, 4, 5, 2, 5, 2, 5, 5, 5, 5, 0, 3, 4, 5, 0, 4, 5, 0, 3, 5, 5, 4, 3, 2, 5, 5, 3, 5, 4, 3, 3, 2, 5, 3, 3, 4, 3, 0, 2, 3, 3, 0, 3, 4, 2, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 4, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP18.txt 4_1x3.txt 0.5330882352941176 0.6 353.25 [2, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 4, 0, 5, 1, 5, 1, 0, 5, 5, 5, 4, 1, 0, 4, 2, 5, 0, 4, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 4, 1, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 0, 0, 2, 2, 2, 2, 4, 3, 3, 1, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 4, 3, 2, 3, 0, 3, 4, 3, 0, 3, 3, 0, 3, 0, 3, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagP18.txt 4_1x3.txt 0.49080882352941174 0.65 354.25 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 5, 0, 4, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 4, 5, 0, 4, 5, 4, 0, 5, 5, 2, 0, 0, 2, 5, 0, 5, 4, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 1, 0, 4, 0, 2, 0, 1, 1, 1, 2, 3, 0, 4, 1, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 4, 3, 3, 1, 3, 1, 3, 4, 3, 2, 0, 3, 3, 0, 0, 1, 0, 4, 3] 
dagP18.txt 4_1x3.txt 0.48713235294117646 0.7 353.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 2, 2, 4, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 4, 3, 4, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 4, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 0, 1, 2, 2, 0, 4, 0, 1, 1, 1, 2, 5, 0, 2, 1, 1, 5, 4, 1, 5, 2, 1, 4, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 4, 5, 2, 0, 5, 5, 0, 0, 5, 0, 0, 5] 
