dagP65.txt 5_4_3_2x1.txt 0.14522058823529413 0.15 527.25 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x4.txt 0.5 0.5 166.5 [5, 6, 6, 5, 5, 6, 6, 6, 14, 6, 6, 5, 6, 5, 14, 12, 6, 14, 5, 14, 5, 14, 5, 5, 5, 5, 14, 6, 12, 7, 12, 14, 12, 14, 14, 12, 12, 12, 12, 9, 7, 9, 12, 7, 14, 8, 14, 12, 12, 7, 12, 7, 7, 8, 9, 9, 7, 2, 7, 8, 9, 8, 8, 8, 9, 7, 8, 9, 9, 9, 8, 9, 7, 8, 2, 15, 2, 9, 9, 8, 8, 11, 9, 2, 2, 15, 2, 2, 11, 15, 2, 8, 4, 2, 2, 15, 15, 11, 11, 0, 15, 15, 11, 11, 4, 4, 4, 0, 15, 11, 11, 0, 0, 11, 11, 4, 4, 4, 0, 4, 11, 10, 0, 0, 0, 4, 15, 0, 0, 4, 4, 0, 4, 1, 0, 0, 0, 15, 10, 1, 10, 0, 13, 10, 13, 1, 3, 3, 13, 1, 1, 10, 1, 3, 1, 13, 13, 1, 1, 10, 13, 1, 13, 1, 3, 13, 13, 3, 10, 3, 3, 1, 10, 1, 13, 3, 13, 3, 10, 10] 
dagP65.txt 4_1x4.txt 0.29963235294117646 0.3 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 0, 1, 5, 5, 5, 3, 5, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 3, 5, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 6, 6, 6, 3, 1, 3, 3, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 2, 2, 4, 4, 4, 7, 2, 7, 4, 4, 7, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7] 
dagP65.txt 5_4_3_2x4.txt 0.5496323529411765 0.55 117.33333333333333 [2, 14, 14, 12, 12, 14, 14, 6, 2, 14, 14, 2, 14, 2, 8, 6, 14, 6, 12, 6, 6, 2, 2, 12, 12, 2, 2, 14, 6, 14, 6, 6, 12, 2, 6, 6, 6, 12, 12, 10, 10, 3, 12, 3, 6, 10, 12, 10, 6, 9, 12, 10, 0, 10, 3, 3, 10, 1, 10, 10, 3, 10, 9, 10, 3, 3, 9, 4, 3, 8, 9, 1, 10, 9, 1, 9, 1, 1, 3, 9, 9, 9, 3, 0, 1, 15, 1, 1, 0, 15, 13, 9, 13, 1, 1, 15, 8, 0, 13, 8, 15, 4, 13, 0, 0, 13, 13, 8, 15, 0, 0, 8, 8, 0, 0, 0, 13, 13, 8, 0, 0, 11, 8, 8, 8, 13, 8, 8, 8, 0, 13, 0, 0, 11, 4, 8, 11, 8, 8, 4, 4, 0, 7, 11, 8, 5, 4, 4, 11, 4, 4, 15, 4, 5, 4, 8, 0, 5, 4, 11, 7, 4, 7, 5, 5, 5, 7, 4, 5, 5, 5, 4, 7, 4, 7, 5, 5, 5, 7, 11] 
dagP65.txt 4_1x4.txt 0.19301470588235295 0.2 561.25 [0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 6, 0, 0, 0, 5, 1, 0, 6, 0, 5, 0, 6, 4, 1, 6, 0, 2, 1, 6, 1, 4, 4, 4, 2, 1, 2, 4, 4, 2, 2, 2, 2, 1, 7, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x4.txt 0.5551470588235294 0.65 103.8 [4, 11, 4, 4, 12, 1, 4, 2, 2, 11, 4, 11, 11, 4, 8, 2, 4, 2, 4, 2, 4, 2, 11, 4, 4, 4, 2, 11, 11, 12, 12, 13, 13, 2, 13, 2, 13, 13, 13, 12, 12, 14, 13, 14, 2, 12, 13, 13, 12, 13, 13, 12, 14, 12, 14, 14, 15, 12, 12, 12, 14, 0, 0, 12, 14, 14, 0, 14, 14, 13, 0, 15, 15, 0, 12, 10, 15, 15, 14, 0, 0, 0, 14, 10, 12, 10, 15, 10, 10, 10, 0, 4, 0, 4, 5, 10, 12, 8, 8, 9, 10, 8, 9, 8, 8, 7, 0, 9, 10, 9, 8, 9, 8, 8, 8, 8, 7, 7, 8, 7, 8, 3, 9, 9, 9, 7, 9, 9, 9, 7, 0, 0, 8, 5, 8, 7, 3, 9, 9, 5, 8, 0, 1, 3, 7, 3, 6, 6, 1, 5, 5, 9, 5, 6, 5, 1, 1, 5, 6, 3, 1, 5, 1, 5, 6, 1, 1, 6, 5, 6, 6, 5, 3, 5, 1, 1, 5, 6, 1, 3] 
dagP65.txt 5_4_3_2x4.txt 0.5625 0.6 106.5 [3, 3, 12, 13, 13, 9, 9, 6, 9, 3, 3, 9, 4, 9, 9, 6, 0, 6, 13, 3, 3, 9, 13, 13, 13, 9, 9, 3, 6, 10, 5, 6, 6, 13, 6, 6, 6, 12, 13, 15, 5, 10, 13, 10, 3, 5, 6, 6, 5, 13, 13, 5, 10, 5, 15, 10, 15, 0, 5, 5, 10, 5, 5, 5, 10, 10, 5, 10, 15, 13, 10, 0, 0, 0, 15, 15, 0, 0, 10, 5, 0, 7, 1, 4, 4, 15, 0, 7, 7, 7, 0, 5, 1, 0, 9, 0, 0, 2, 2, 12, 7, 1, 8, 2, 2, 1, 1, 2, 7, 7, 2, 12, 1, 2, 2, 2, 12, 1, 1, 12, 2, 4, 12, 1, 12, 1, 12, 12, 0, 12, 1, 4, 1, 14, 8, 12, 4, 8, 12, 14, 12, 8, 4, 4, 12, 14, 11, 8, 4, 8, 14, 12, 14, 8, 12, 4, 4, 14, 8, 11, 4, 14, 4, 8, 8, 8, 4, 8, 14, 11, 8, 14, 11, 14, 4, 8, 11, 8, 14, 11] 
dagP65.txt 5_4_3_2x4.txt 0.13970588235294118 0.15 927.4 [0, 12, 13, 1, 6, 9, 12, 4, 4, 0, 12, 0, 12, 0, 4, 0, 5, 4, 1, 0, 5, 4, 4, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x4.txt 0.5643382352941176 0.8 107.0 [13, 13, 13, 1, 0, 9, 13, 10, 10, 10, 13, 7, 13, 13, 10, 7, 13, 10, 7, 13, 13, 10, 7, 0, 7, 12, 10, 6, 7, 15, 6, 7, 6, 10, 4, 7, 6, 6, 6, 2, 0, 2, 6, 15, 13, 0, 7, 6, 0, 15, 6, 0, 12, 0, 2, 2, 15, 8, 0, 0, 2, 0, 0, 0, 2, 15, 0, 2, 2, 5, 4, 2, 15, 0, 11, 11, 11, 2, 2, 0, 11, 1, 2, 9, 4, 11, 11, 11, 9, 1, 1, 8, 12, 8, 9, 1, 9, 9, 1, 5, 1, 9, 1, 9, 9, 12, 1, 5, 1, 5, 9, 5, 5, 1, 9, 12, 12, 12, 12, 12, 9, 8, 5, 5, 5, 12, 5, 5, 5, 12, 12, 8, 12, 4, 13, 12, 8, 3, 5, 4, 12, 14, 8, 8, 12, 4, 14, 3, 8, 4, 4, 5, 4, 0, 4, 8, 8, 4, 4, 14, 8, 4, 8, 4, 3, 14, 8, 3, 3, 14, 3, 4, 14, 4, 8, 3, 14, 3, 4, 14] 
dagP65.txt 5_4_3_2x4.txt 0.5753676470588235 0.7 107.0 [4, 4, 12, 4, 4, 1, 4, 6, 11, 6, 4, 11, 4, 4, 4, 6, 6, 6, 4, 8, 4, 11, 11, 4, 4, 8, 11, 8, 6, 6, 6, 8, 8, 11, 8, 6, 8, 8, 8, 9, 9, 3, 8, 3, 9, 9, 8, 8, 6, 9, 8, 9, 0, 9, 3, 3, 2, 9, 9, 9, 3, 2, 10, 9, 3, 3, 10, 0, 3, 13, 2, 2, 2, 10, 9, 10, 10, 2, 3, 2, 10, 1, 3, 1, 10, 10, 2, 1, 1, 1, 10, 8, 0, 2, 9, 14, 1, 1, 14, 0, 1, 12, 14, 1, 0, 0, 5, 0, 1, 14, 1, 0, 14, 14, 1, 0, 15, 15, 0, 15, 0, 5, 14, 15, 14, 15, 0, 14, 12, 15, 0, 13, 0, 12, 4, 15, 5, 7, 8, 12, 13, 13, 5, 13, 15, 12, 13, 7, 5, 12, 12, 13, 12, 0, 12, 5, 5, 12, 4, 13, 5, 12, 5, 12, 7, 5, 5, 7, 7, 13, 7, 12, 13, 12, 5, 7, 12, 7, 0, 13] 
dagP65.txt 5_4_3_2x4.txt 0.5459558823529411 0.9 106.4 [1, 1, 1, 3, 3, 1, 1, 11, 11, 1, 1, 3, 1, 1, 8, 11, 1, 11, 3, 4, 1, 4, 3, 4, 3, 8, 0, 1, 3, 8, 2, 4, 4, 11, 4, 11, 4, 4, 4, 4, 2, 8, 4, 8, 11, 2, 4, 4, 2, 6, 4, 2, 8, 2, 8, 8, 6, 0, 2, 2, 8, 2, 2, 2, 8, 8, 8, 8, 8, 8, 6, 7, 6, 6, 7, 6, 7, 7, 8, 2, 6, 15, 8, 14, 7, 6, 7, 14, 14, 14, 6, 9, 0, 12, 5, 15, 12, 0, 15, 5, 14, 0, 4, 0, 14, 0, 13, 14, 14, 14, 0, 5, 5, 15, 0, 0, 0, 0, 5, 0, 0, 10, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 15, 12, 13, 5, 5, 12, 12, 12, 10, 5, 9, 10, 9, 12, 13, 13, 9, 12, 12, 10, 12, 13, 12, 9, 9, 12, 12, 10, 9, 12, 9, 12, 13, 9, 9, 13, 10, 13, 13, 12, 10, 13, 9, 13, 9, 13, 10, 10] 
dagP65.txt 5_4_3_2x4.txt 0.5716911764705882 1 107.4 [12, 12, 12, 14, 12, 5, 14, 2, 2, 12, 14, 2, 12, 14, 2, 3, 14, 2, 12, 12, 12, 2, 2, 14, 14, 14, 2, 12, 3, 5, 5, 3, 4, 2, 8, 3, 12, 0, 3, 1, 5, 1, 0, 5, 12, 5, 3, 3, 5, 12, 3, 5, 5, 5, 1, 1, 6, 13, 5, 5, 1, 6, 6, 5, 1, 5, 6, 1, 1, 1, 6, 1, 6, 6, 13, 13, 13, 1, 1, 6, 13, 6, 1, 4, 13, 13, 13, 4, 4, 4, 11, 13, 11, 13, 13, 8, 4, 4, 11, 9, 4, 8, 12, 4, 9, 10, 12, 9, 4, 4, 4, 10, 9, 11, 4, 9, 10, 10, 9, 10, 9, 15, 10, 9, 11, 10, 10, 11, 9, 10, 10, 0, 9, 8, 1, 10, 15, 10, 9, 8, 9, 4, 0, 15, 10, 8, 4, 7, 0, 8, 8, 9, 8, 0, 8, 0, 0, 8, 8, 15, 0, 8, 0, 8, 7, 4, 0, 7, 0, 7, 7, 8, 15, 8, 0, 7, 0, 7, 0, 15] 
dagP65.txt 5_4_3_2x4.txt 0.2426470588235294 0.25 674.0 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 8, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 3, 0, 0, 4, 1, 4, 0, 4, 0, 1, 2, 8, 0, 12, 0, 4, 4, 7, 4, 4, 9, 4, 13, 1, 4, 4, 4, 4, 10, 4, 12, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 5] 
dagP65.txt 5_4_3_2x4.txt 0.34375 0.35 320.8 [2, 8, 6, 11, 8, 8, 2, 8, 13, 8, 2, 8, 8, 2, 13, 4, 6, 8, 8, 8, 8, 13, 8, 7, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 9, 4, 10, 5, 5, 4, 10, 12, 9, 5, 8, 1, 4, 5, 9, 12, 12, 12, 0, 9, 12, 3, 12, 15, 1, 14, 12, 9, 1, 12, 0, 0, 12, 12, 1, 1, 1, 0, 1, 12, 0, 0, 0, 0, 1, 9, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 9, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x3.txt 0.29963235294117646 0.3 935.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 4_1x3.txt 0.3400735294117647 0.35 834.0 [5, 5, 0, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 1, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 0, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 4_1x4.txt 0.08823529411764706 0.1 932.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x3.txt 0.39705882352941174 0.4 741.0 [5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x4.txt 0.19669117647058823 0.2 810.4 [0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 1, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 12, 12, 4, 0, 0, 4, 4, 0, 4, 4, 4, 12, 4, 4, 4, 4, 4, 6, 4, 14, 4, 4, 4, 4, 4] 
dagP65.txt 5_4_3_2x4.txt 0.4485294117647059 0.45 139.2 [8, 7, 6, 8, 7, 6, 8, 6, 8, 7, 8, 8, 7, 8, 8, 6, 8, 6, 8, 8, 15, 8, 8, 8, 8, 8, 8, 7, 6, 4, 10, 4, 4, 8, 6, 4, 10, 4, 4, 4, 4, 4, 15, 4, 15, 10, 4, 4, 4, 15, 4, 10, 4, 1, 4, 4, 1, 13, 4, 10, 4, 1, 1, 4, 4, 4, 1, 4, 4, 10, 1, 1, 1, 1, 13, 13, 13, 1, 4, 1, 13, 3, 4, 5, 13, 13, 1, 5, 5, 5, 1, 1, 12, 1, 1, 5, 5, 5, 5, 12, 5, 5, 3, 5, 14, 12, 12, 12, 5, 3, 5, 12, 12, 5, 5, 12, 12, 12, 14, 12, 12, 11, 12, 12, 3, 12, 12, 3, 14, 12, 12, 9, 12, 0, 8, 12, 11, 12, 14, 0, 2, 9, 11, 11, 12, 0, 9, 0, 9, 0, 0, 14, 0, 0, 0, 2, 11, 0, 0, 9, 2, 0, 2, 0, 0, 9, 2, 0, 0, 9, 0, 0, 2, 0, 2, 0, 0, 0, 0, 9] 
dagP65.txt 5_4_3_2x4.txt 0.39889705882352944 0.4 206.4 [12, 12, 14, 5, 5, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 14, 5, 11, 5, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 5, 4, 4, 4, 12, 14, 4, 4, 4, 9, 4, 4, 4, 9, 9, 12, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 12, 12, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 6, 4, 7, 1, 1, 4, 7, 8, 3, 15, 12, 8, 12, 15, 3, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 10, 2, 8, 8, 0, 8, 0, 8, 0, 0, 0, 2, 0, 8, 10, 0, 0, 0, 0, 10, 0, 0, 0, 0, 2, 0, 0, 12, 13, 12, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 10, 0, 0, 13, 0, 13, 0, 0, 0, 0, 13] 
dagP65.txt 4_1x3.txt 0.49816176470588236 0.5 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 4, 1, 1, 0, 1, 4, 1, 4, 0, 4, 4, 1, 4, 4, 1, 0, 1, 4, 1, 0, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 0, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 0, 2, 5, 0, 0, 0, 2, 2, 5, 0, 2, 2, 0, 5, 5, 5, 0, 0, 2, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 3] 
dagP65.txt 4_1x3.txt 0.4430147058823529 0.45 512.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 1, 1, 0, 4, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 4, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 2, 1, 2, 5, 5, 5, 1, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3] 
dagP65.txt 4_1x3.txt 0.5422794117647058 0.55 391.5 [0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 2, 4, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 2, 2, 0, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 0, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 2, 4, 2, 1, 1, 0, 0, 1, 1, 4, 1, 4, 0, 1, 2, 2, 1, 1, 1, 4, 5, 2, 0, 1, 1, 1, 5, 0, 1, 5, 5, 1, 0, 0, 0, 4, 4, 2, 5, 0, 2, 5, 5, 1, 5, 2, 2, 5, 4, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 4, 5] 
