dagP43.txt 5_4_3_2x4.txt 0.5532710280373832 0.9 99.8 [9, 9, 4, 2, 2, 9, 9, 4, 2, 9, 2, 9, 2, 2, 12, 9, 2, 9, 4, 2, 4, 9, 9, 4, 8, 8, 4, 4, 4, 11, 4, 9, 0, 8, 11, 0, 0, 4, 4, 2, 8, 0, 11, 11, 4, 0, 0, 0, 15, 15, 4, 8, 4, 15, 15, 0, 0, 0, 11, 8, 8, 8, 8, 15, 15, 8, 8, 9, 8, 0, 8, 13, 0, 8, 7, 5, 0, 8, 7, 0, 8, 7, 7, 8, 12, 8, 12, 7, 12, 12, 12, 7, 12, 12, 6, 7, 6, 12, 0, 12, 12, 12, 6, 3, 12, 6, 6, 8, 5, 5, 12, 3, 12, 6, 12, 6, 6, 3, 3, 0, 12, 10, 5, 12, 5, 5, 3, 3, 6, 5, 1, 5, 3, 5, 10, 10, 5, 5, 10, 10, 13, 5, 13, 10, 10, 12, 14, 13, 5, 13, 10, 13, 10, 1, 13, 10, 14, 14, 13, 1, 14, 14, 1, 13, 14, 1, 14, 13, 13, 13, 1, 1, 14, 1, 14, 1, 14, 1, 1, 1] 
dagP43.txt 3_2x2.txt 0.09719626168224299 0.1 843.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x4.txt 0.5551401869158878 1 99.6 [12, 12, 3, 12, 7, 12, 12, 0, 7, 12, 1, 12, 1, 12, 1, 12, 1, 12, 12, 1, 3, 12, 0, 7, 4, 0, 7, 1, 1, 3, 7, 3, 8, 8, 3, 8, 8, 1, 7, 1, 5, 14, 1, 4, 7, 8, 14, 5, 14, 14, 8, 8, 14, 14, 14, 8, 14, 8, 3, 5, 6, 8, 8, 14, 14, 5, 8, 12, 5, 8, 5, 8, 5, 5, 6, 5, 6, 8, 6, 6, 6, 6, 5, 5, 4, 5, 2, 6, 2, 8, 4, 6, 4, 4, 11, 6, 2, 4, 2, 4, 4, 2, 8, 11, 4, 2, 11, 12, 4, 2, 4, 2, 4, 11, 4, 4, 11, 2, 2, 13, 4, 13, 13, 9, 11, 13, 10, 2, 11, 13, 12, 13, 13, 13, 9, 9, 13, 10, 10, 13, 10, 13, 15, 10, 10, 9, 0, 9, 13, 15, 9, 9, 9, 10, 13, 9, 0, 0, 9, 10, 15, 0, 0, 9, 0, 0, 15, 9, 8, 15, 0, 0, 15, 0, 0, 0, 15, 10, 0, 4] 
dagP43.txt 4_1x4.txt 0.29906542056074764 0.3 424.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 7, 2, 0, 0, 2, 0, 0, 7, 7, 7, 0, 0, 7, 7, 2, 0, 0, 0, 5, 7, 0, 0, 0, 5, 5, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 5, 4, 0, 4, 5, 4, 5, 1, 1, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 6, 4, 4, 1, 6, 4, 1, 1, 6, 4, 6, 4, 3, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 3, 3, 6, 3, 3, 3, 6, 3, 3] 
dagP43.txt 4_1x4.txt 0.19813084112149532 0.2 547.0 [1, 1, 3, 1, 2, 1, 2, 5, 2, 3, 2, 1, 2, 1, 5, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 0, 2, 2, 6, 2, 0, 6, 0, 2, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0] 
dagP43.txt 4_1x4.txt 0.09906542056074766 0.1 846.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 2, 0, 0, 0, 2, 4, 1, 0, 6, 2, 0, 2, 6, 1, 4, 0, 4, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 4_1x2.txt 0.14953271028037382 0.15 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 5_4_3_2x1.txt 0.09532710280373832 0.1 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 5_4_3_2x4.txt 0.39626168224299063 0.4 182.0 [8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 14, 8, 8, 8, 1, 8, 8, 2, 4, 8, 4, 2, 1, 8, 8, 4, 2, 11, 14, 8, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 11, 15, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 1, 13, 4, 4, 4, 4, 4, 4, 4, 3, 4, 12, 13, 4, 1, 12, 3, 12, 12, 12, 13, 3, 12, 12, 12, 6, 12, 5, 12, 6, 12, 5, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 5, 6, 5, 1, 9, 12, 12, 12, 9, 12, 0, 9, 0, 0, 12, 5, 0, 0, 0, 12, 10, 0, 1, 1, 0, 0, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 10, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 12] 
dagP43.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP43.txt 5_4_3_2x4.txt 0.18504672897196262 0.2 857.6 [0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 12, 0, 0, 0, 12, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 1, 4, 9, 10, 0, 4, 0, 0] 
dagP43.txt 4_1x3.txt 0.29906542056074764 0.3 890.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP43.txt 5_4_3_2x4.txt 0.29158878504672897 0.3 693.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 12, 8, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 8, 0, 4, 12, 8, 0, 8, 4, 12, 4, 8, 4, 4, 4, 8, 12, 8, 4, 8, 14, 8, 10, 12, 13] 
dagP43.txt 4_1x3.txt 0.34392523364485983 0.35 744.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP43.txt 4_1x3.txt 0.3981308411214953 0.4 586.0 [3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 2, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 2, 2, 0, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagP43.txt 4_1x3.txt 0.44485981308411215 0.45 504.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 1, 5, 1, 0, 5, 0, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 0, 5, 2, 2, 2, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 4, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 4, 3, 4, 3, 0, 3, 4, 4, 4, 3, 0, 3, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x2.txt 0.14953271028037382 0.15 658.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 4_1x3.txt 0.497196261682243 0.5 380.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 4, 1, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 5, 1, 0, 5, 2, 5, 5, 2, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 2, 0, 2, 0, 0, 5, 5, 5, 2, 0, 0, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 3, 4, 3, 4, 3, 0, 4, 3, 3, 2, 0, 3, 4, 3, 0, 0, 2, 3, 3, 4, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 4] 
dagP43.txt 4_1x3.txt 0.09345794392523364 0.1 1060.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 4, 0, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2] 
dagP43.txt 4_1x3.txt 0.5271028037383177 0.55 364.25 [1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 4, 1, 0, 1, 1, 0, 2, 2, 0, 0, 4, 2, 1, 0, 0, 1, 0, 1, 4, 5, 0, 5, 5, 2, 2, 5, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 2, 5, 2, 0, 0, 5, 0, 5, 0, 4, 0, 5, 5, 0, 0, 0, 5, 4, 4, 5, 5, 4, 0, 5, 0, 4, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 4, 0, 4, 4, 2, 2, 4, 2, 4, 0, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 3, 2, 3, 2, 3, 0, 2, 4, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 4, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 4] 
dagP43.txt 5_4_3_2x4.txt 0.4485981308411215 0.45 142.8 [4, 4, 4, 4, 14, 4, 4, 4, 14, 14, 4, 4, 4, 4, 12, 4, 13, 4, 13, 4, 4, 4, 4, 3, 14, 3, 14, 13, 14, 4, 3, 4, 8, 8, 4, 9, 8, 13, 3, 13, 8, 5, 13, 3, 14, 8, 8, 5, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 13, 5, 8, 8, 8, 9, 9, 8, 8, 8, 5, 8, 5, 8, 5, 5, 8, 7, 12, 8, 8, 8, 8, 8, 5, 5, 10, 5, 10, 15, 8, 12, 12, 10, 12, 12, 1, 1, 10, 12, 12, 12, 10, 12, 15, 10, 10, 10, 1, 12, 1, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 12, 12, 8, 1, 7, 1, 1, 12, 12, 1, 1, 11, 1, 0, 1, 0, 6, 1, 1, 6, 0, 6, 1, 2, 0, 6, 2, 0, 0, 1, 2, 0, 0, 6, 11, 0, 0, 0, 0, 0, 6, 2, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagP43.txt 4_1x3.txt 0.5196261682242991 0.6 366.25 [1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 4, 1, 4, 1, 1, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 4, 3, 3, 4, 2, 2, 2, 3, 3, 2, 2, 3, 0, 4, 3, 3, 2, 2, 4, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 3, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 5, 4, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 5, 5, 0, 0, 4, 5, 2, 0, 2, 5, 5, 0, 0, 2, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 4, 5, 0, 4, 5, 2, 5, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP43.txt 4_1x3.txt 0.2 0.2 953.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 0, 4, 1, 4, 5, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x1.txt 0.14953271028037382 0.15 650.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 4_1x3.txt 0.5383177570093458 0.7 363.75 [1, 0, 4, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 1, 2, 1, 1, 0, 2, 2, 0, 2, 4, 2, 1, 2, 0, 1, 2, 1, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 4, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 0, 4, 2, 5, 4, 4, 4, 5, 4, 2, 0, 4, 5, 5, 5, 0, 0, 5, 2, 5, 5, 0, 0, 5, 5, 0, 2, 3, 4, 5, 5, 3, 5, 3, 3, 2, 2, 0, 3, 2, 0, 4, 3, 3, 0, 0, 0, 3, 3, 4, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2] 
