dagR58.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 5_4_3_2x1.txt 0.3114478114478115 0.6 431.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 5_4_3_2x1.txt 0.2441077441077441 0.25 496.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 5_4_3_2x1.txt 0.3047138047138047 0.5 430.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 5_4_3_2x1.txt 0.2828282828282828 0.35 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 5_4_3_2x1.txt 0.27946127946127947 0.65 431.6666666666667 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x1.txt 0.2828282828282828 0.7 431.75 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 5_4_3_2x1.txt 0.2777777777777778 0.4 432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 5_4_3_2x1.txt 0.2845117845117845 0.9 431.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 1, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 5_4_3_2x1.txt 0.2996632996632997 0.8 432.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 5_4_3_2x1.txt 0.2946127946127946 0.55 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 5_4_3_2x1.txt 0.30134680134680136 1 431.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 5_4_3_2x1.txt 0.2878787878787879 0.45 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.09595959595959595 0.1 943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1] 
dagR58.txt 5_4_3_2x4.txt 0.5 0.5 160.5 [3, 3, 3, 3, 11, 4, 4, 3, 4, 0, 4, 0, 4, 3, 11, 11, 11, 3, 4, 4, 4, 0, 0, 4, 4, 3, 3, 0, 0, 3, 0, 11, 4, 0, 0, 4, 11, 0, 0, 11, 0, 0, 2, 6, 0, 2, 0, 11, 6, 6, 10, 0, 6, 11, 2, 6, 9, 2, 6, 6, 2, 2, 6, 6, 10, 6, 2, 6, 9, 6, 2, 10, 2, 2, 2, 9, 6, 9, 9, 9, 6, 2, 10, 9, 9, 9, 10, 2, 10, 10, 13, 9, 10, 9, 2, 8, 9, 10, 8, 9, 13, 9, 5, 8, 8, 10, 9, 8, 13, 5, 13, 8, 10, 13, 5, 8, 8, 8, 13, 5, 5, 8, 10, 8, 8, 13, 13, 8, 5, 8, 13, 8, 14, 5, 5, 5, 14, 14, 14, 14, 8, 14, 13, 5, 14, 12, 12, 14, 5, 7, 5, 14, 5, 14, 1, 15, 12, 12, 1, 14, 7, 1, 12, 14, 1, 15, 12, 7, 1, 1, 15, 12, 7, 12, 15, 0, 1, 0, 15, 12, 12, 1, 15, 15, 7, 7, 7, 1, 15, 15, 12, 7, 15, 7, 15, 15, 1, 7, 7, 1] 
dagR58.txt 5_4_3_2x4.txt 0.569023569023569 0.6 112.2 [6, 6, 12, 6, 14, 12, 12, 14, 12, 6, 12, 8, 12, 6, 12, 0, 12, 6, 12, 12, 14, 6, 0, 12, 14, 6, 14, 12, 6, 14, 0, 0, 12, 0, 0, 14, 0, 6, 14, 12, 0, 0, 0, 2, 12, 0, 6, 9, 2, 2, 10, 0, 2, 14, 2, 10, 3, 9, 8, 2, 2, 2, 9, 10, 10, 2, 2, 2, 3, 10, 12, 9, 9, 10, 2, 10, 8, 4, 3, 10, 9, 10, 9, 9, 10, 3, 10, 10, 9, 9, 4, 3, 8, 9, 3, 4, 9, 9, 11, 10, 1, 9, 8, 4, 15, 3, 10, 11, 4, 11, 5, 11, 9, 4, 8, 11, 11, 11, 4, 8, 8, 15, 3, 4, 11, 4, 4, 4, 8, 11, 4, 11, 7, 8, 8, 8, 15, 0, 7, 15, 0, 15, 4, 8, 7, 15, 0, 15, 13, 7, 8, 0, 15, 4, 11, 8, 7, 8, 13, 4, 13, 5, 7, 15, 13, 1, 7, 7, 13, 5, 5, 0, 1, 1, 5, 5, 5, 13, 13, 1, 1, 13, 5, 1, 13, 1, 13, 12, 13, 5, 1, 13, 5, 1, 5, 1, 5, 1, 1, 5] 
dagR58.txt 5_4_3_2x4.txt 0.5437710437710438 0.55 121.6 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 0, 0, 3, 0, 0, 8, 0, 15, 15, 0, 3, 3, 0, 15, 15, 0, 3, 15, 3, 0, 15, 15, 15, 11, 8, 4, 3, 1, 11, 11, 12, 3, 0, 0, 12, 12, 1, 1, 0, 11, 12, 12, 1, 12, 12, 11, 12, 11, 1, 11, 12, 1, 7, 12, 12, 11, 1, 1, 7, 11, 1, 12, 7, 0, 11, 1, 12, 11, 12, 7, 12, 7, 1, 1, 7, 6, 7, 4, 10, 11, 13, 7, 10, 8, 6, 7, 4, 6, 10, 6, 13, 10, 7, 9, 9, 10, 6, 6, 9, 13, 6, 6, 7, 10, 6, 10, 10, 13, 9, 6, 6, 13, 2, 13, 9, 9, 9, 10, 2, 13, 13, 6, 10, 9, 2, 6, 2, 10, 9, 14, 9, 13, 9, 2, 10, 5, 6, 9, 2, 13, 8, 2, 2, 13, 5, 5, 8, 14, 14, 2, 5, 2, 8, 8, 5, 5, 14, 8, 5, 8, 8, 8, 5, 5, 14, 8, 8, 14, 5, 5, 8, 14, 5, 14, 5, 8, 8, 14, 14, 14] 
dagR58.txt 5_4_3_2x4.txt 0.5723905723905723 0.65 111.2 [13, 13, 13, 13, 6, 6, 6, 13, 6, 6, 6, 13, 6, 13, 15, 0, 0, 13, 6, 8, 13, 1, 0, 6, 15, 13, 13, 15, 0, 15, 0, 0, 6, 0, 0, 6, 15, 0, 0, 8, 0, 0, 9, 10, 4, 9, 0, 0, 10, 10, 9, 0, 10, 15, 9, 10, 8, 7, 10, 10, 9, 9, 7, 10, 9, 10, 9, 10, 8, 10, 9, 7, 7, 10, 9, 8, 12, 8, 8, 8, 7, 9, 7, 0, 8, 8, 9, 10, 9, 7, 5, 8, 0, 0, 8, 5, 7, 8, 2, 8, 5, 7, 4, 5, 2, 8, 8, 2, 5, 5, 8, 2, 7, 8, 4, 2, 5, 2, 11, 4, 5, 5, 8, 2, 2, 2, 5, 11, 4, 5, 2, 11, 5, 5, 4, 4, 11, 2, 11, 11, 4, 14, 2, 4, 14, 11, 12, 5, 12, 14, 4, 0, 4, 14, 12, 1, 14, 4, 12, 4, 3, 12, 12, 11, 12, 1, 14, 14, 4, 12, 1, 14, 14, 1, 1, 1, 12, 12, 3, 14, 1, 12, 1, 1, 4, 13, 3, 14, 12, 12, 4, 3, 1, 3, 1, 1, 1, 3, 3, 12] 
dagR58.txt 5_4_3_2x4.txt 0.5521885521885522 0.7 113.2 [4, 4, 4, 4, 0, 0, 0, 15, 0, 11, 0, 4, 0, 4, 0, 11, 0, 4, 4, 4, 15, 4, 11, 0, 15, 4, 8, 0, 4, 15, 11, 4, 0, 11, 11, 15, 1, 4, 4, 0, 11, 11, 3, 13, 8, 0, 4, 13, 13, 13, 3, 0, 13, 15, 3, 14, 13, 11, 14, 13, 1, 0, 13, 14, 0, 13, 3, 13, 13, 13, 5, 1, 1, 3, 3, 13, 14, 14, 13, 3, 1, 3, 1, 1, 13, 14, 14, 1, 12, 1, 5, 13, 14, 1, 1, 10, 1, 1, 10, 13, 5, 1, 2, 12, 10, 14, 1, 10, 5, 2, 5, 10, 1, 5, 2, 10, 10, 10, 5, 12, 2, 10, 14, 10, 10, 5, 5, 12, 2, 2, 5, 10, 9, 12, 2, 2, 12, 10, 9, 12, 12, 12, 5, 2, 9, 2, 9, 12, 12, 9, 2, 12, 12, 9, 10, 2, 9, 2, 8, 12, 7, 8, 9, 12, 8, 6, 9, 9, 8, 6, 6, 9, 7, 6, 8, 8, 8, 8, 6, 7, 6, 8, 8, 6, 6, 9, 7, 7, 6, 12, 9, 6, 8, 7, 8, 6, 8, 7, 7, 6] 
dagR58.txt 3_2x2.txt 0.09764309764309764 0.1 1241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x4.txt 0.5774410774410774 0.8 112.2 [5, 5, 5, 5, 13, 13, 13, 5, 13, 13, 13, 5, 13, 5, 14, 2, 2, 5, 13, 13, 5, 14, 2, 13, 14, 5, 5, 2, 2, 14, 2, 2, 13, 2, 2, 13, 14, 2, 2, 14, 2, 2, 7, 7, 12, 0, 2, 14, 7, 7, 15, 8, 1, 14, 15, 15, 4, 4, 4, 7, 7, 4, 8, 15, 0, 7, 15, 7, 4, 4, 0, 8, 8, 15, 15, 4, 0, 4, 4, 4, 8, 15, 8, 8, 4, 4, 1, 7, 13, 8, 6, 4, 8, 4, 8, 6, 8, 8, 9, 4, 8, 8, 12, 6, 9, 8, 4, 9, 6, 9, 12, 9, 8, 9, 3, 9, 6, 9, 3, 5, 6, 6, 8, 9, 9, 9, 6, 3, 12, 9, 4, 9, 6, 3, 3, 3, 12, 9, 1, 12, 3, 6, 9, 12, 11, 12, 1, 6, 12, 1, 3, 12, 12, 11, 11, 0, 1, 0, 0, 12, 10, 0, 1, 12, 4, 1, 1, 11, 4, 11, 0, 8, 10, 1, 0, 8, 11, 9, 0, 10, 1, 0, 0, 1, 10, 10, 10, 11, 0, 0, 1, 10, 0, 10, 0, 1, 12, 10, 10, 10] 
