dagO54.txt 5_4_3_2x4.txt 0.14314115308151093 0.15 821.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 12, 12, 0, 0, 0, 4, 4, 12, 2, 0, 0, 0, 9, 0, 0, 8, 4, 8, 4, 13, 4, 0, 1, 4, 4, 0, 5, 0, 10, 1, 4, 5, 8, 8, 4, 4, 8, 4, 1, 14, 0, 6, 8] 
dagO54.txt 5_4_3_2x4.txt 0.5785288270377733 0.65 94.2 [9, 3, 9, 9, 0, 10, 9, 9, 4, 10, 3, 10, 9, 9, 10, 9, 9, 3, 3, 14, 14, 9, 9, 9, 3, 9, 10, 9, 14, 1, 10, 3, 5, 14, 3, 14, 14, 10, 14, 14, 1, 5, 1, 12, 14, 12, 5, 14, 5, 5, 10, 1, 13, 13, 13, 1, 5, 1, 1, 5, 1, 1, 5, 12, 1, 13, 13, 12, 1, 1, 10, 5, 13, 13, 1, 12, 12, 12, 13, 1, 7, 12, 8, 13, 12, 5, 13, 8, 12, 7, 6, 7, 6, 4, 12, 7, 13, 2, 8, 8, 8, 7, 6, 0, 6, 8, 0, 8, 6, 2, 2, 6, 7, 8, 2, 6, 2, 2, 8, 2, 6, 8, 6, 4, 2, 2, 8, 12, 4, 4, 0, 11, 5, 0, 15, 6, 11, 0, 11, 4, 2, 0, 4, 0, 4, 0, 4, 0, 15, 13, 0, 0, 0, 11, 11, 15, 15, 0, 11, 8, 4, 0, 1, 4, 0, 15, 0, 11, 15, 4] 
dagO54.txt 5_4_3_2x4.txt 0.4990059642147117 0.5 156.0 [0, 0, 0, 0, 0, 15, 15, 0, 0, 15, 0, 2, 0, 0, 2, 15, 0, 0, 12, 10, 10, 0, 12, 15, 0, 2, 15, 15, 10, 5, 2, 0, 14, 10, 15, 10, 10, 2, 10, 10, 5, 2, 5, 2, 10, 10, 14, 10, 14, 2, 2, 5, 12, 12, 14, 5, 14, 5, 5, 14, 5, 5, 14, 1, 5, 12, 12, 1, 5, 5, 2, 14, 12, 12, 5, 1, 1, 1, 14, 5, 7, 1, 9, 12, 1, 14, 12, 7, 1, 7, 8, 7, 8, 7, 1, 7, 12, 8, 3, 9, 9, 7, 8, 7, 3, 7, 9, 3, 8, 8, 8, 3, 8, 9, 4, 9, 8, 8, 4, 3, 8, 9, 8, 13, 3, 3, 13, 3, 3, 13, 13, 4, 9, 6, 11, 3, 13, 6, 13, 13, 3, 6, 6, 6, 6, 6, 13, 11, 4, 4, 11, 11, 6, 4, 13, 11, 4, 11, 4, 6, 4, 11, 11, 6, 6, 4, 11, 13, 11, 4] 
dagO54.txt 5_4_3_2x4.txt 0.5705765407554672 0.8 98.2 [9, 3, 9, 3, 0, 2, 9, 9, 4, 2, 3, 2, 9, 9, 2, 9, 3, 9, 3, 6, 6, 3, 5, 9, 9, 9, 2, 9, 6, 5, 2, 3, 1, 6, 9, 6, 6, 2, 6, 6, 5, 1, 5, 8, 6, 12, 1, 6, 1, 1, 2, 0, 0, 0, 5, 5, 1, 5, 5, 1, 5, 0, 1, 0, 5, 5, 0, 0, 0, 1, 2, 5, 15, 5, 0, 4, 15, 0, 15, 0, 12, 15, 8, 1, 0, 5, 15, 12, 0, 12, 12, 12, 12, 12, 0, 12, 15, 8, 7, 8, 14, 12, 12, 12, 12, 8, 8, 0, 12, 14, 8, 7, 8, 8, 14, 14, 14, 8, 14, 7, 14, 7, 14, 13, 10, 7, 10, 12, 8, 13, 10, 4, 9, 10, 10, 10, 10, 10, 13, 13, 7, 10, 10, 4, 13, 10, 13, 4, 11, 8, 4, 4, 13, 11, 13, 11, 11, 4, 4, 13, 4, 4, 4, 4, 10, 11, 4, 13, 11, 11] 
dagO54.txt 5_4_3_2x4.txt 0.5745526838966203 0.7 97.2 [0, 0, 0, 0, 12, 2, 9, 0, 0, 2, 0, 11, 0, 0, 11, 2, 11, 0, 11, 4, 10, 10, 1, 2, 0, 0, 11, 10, 10, 12, 2, 0, 2, 10, 0, 10, 10, 11, 10, 10, 12, 0, 12, 12, 10, 0, 2, 10, 3, 8, 2, 12, 14, 14, 12, 12, 3, 12, 14, 3, 12, 12, 3, 6, 12, 12, 14, 14, 12, 12, 2, 3, 14, 14, 12, 6, 6, 6, 6, 12, 8, 6, 8, 6, 14, 3, 14, 8, 14, 8, 1, 8, 1, 8, 4, 8, 14, 13, 1, 7, 8, 8, 1, 4, 1, 0, 7, 1, 1, 13, 13, 1, 13, 7, 13, 8, 13, 13, 5, 1, 13, 7, 13, 5, 13, 1, 9, 1, 9, 5, 9, 13, 8, 9, 9, 13, 9, 9, 5, 4, 1, 9, 4, 4, 4, 9, 4, 9, 15, 5, 9, 5, 4, 15, 4, 5, 15, 5, 15, 8, 4, 5, 9, 4, 4, 15, 5, 4, 5, 15] 
dagO54.txt 5_4_3_2x4.txt 0.5864811133200796 0.9 95.2 [9, 9, 9, 9, 9, 6, 9, 9, 6, 8, 9, 6, 9, 9, 4, 6, 9, 6, 4, 4, 11, 11, 13, 6, 6, 9, 4, 9, 11, 12, 4, 6, 10, 11, 6, 10, 11, 4, 11, 11, 12, 4, 12, 5, 0, 0, 10, 11, 10, 4, 12, 0, 0, 0, 12, 12, 10, 12, 12, 10, 10, 0, 10, 0, 12, 12, 0, 0, 1, 4, 12, 12, 15, 12, 0, 4, 15, 0, 15, 0, 14, 15, 5, 12, 0, 12, 15, 5, 0, 14, 2, 14, 2, 14, 0, 14, 15, 13, 5, 5, 5, 14, 2, 12, 2, 5, 14, 5, 2, 13, 13, 2, 14, 5, 13, 2, 13, 13, 8, 13, 2, 5, 2, 1, 13, 13, 8, 9, 8, 4, 8, 3, 13, 1, 8, 2, 3, 8, 3, 1, 13, 8, 1, 1, 1, 8, 4, 8, 7, 12, 8, 8, 0, 3, 3, 7, 7, 8, 3, 1, 1, 8, 8, 1, 7, 7, 8, 3, 7, 1] 
dagO54.txt 5_4_3_2x4.txt 0.6063618290258449 1 94.75 [4, 4, 4, 4, 12, 8, 12, 4, 4, 8, 4, 12, 4, 4, 12, 12, 4, 2, 0, 8, 2, 4, 1, 12, 4, 4, 12, 12, 2, 0, 8, 4, 8, 2, 2, 2, 4, 12, 2, 2, 3, 8, 3, 9, 2, 10, 8, 2, 11, 10, 8, 3, 5, 5, 10, 10, 2, 3, 3, 0, 3, 3, 8, 5, 10, 10, 5, 5, 5, 12, 8, 3, 11, 10, 10, 5, 11, 5, 11, 10, 0, 11, 9, 4, 5, 3, 10, 9, 5, 9, 9, 9, 6, 0, 8, 0, 11, 9, 15, 0, 6, 0, 6, 8, 9, 13, 15, 4, 9, 6, 9, 15, 9, 0, 6, 6, 6, 9, 6, 15, 6, 0, 12, 0, 13, 15, 13, 12, 13, 13, 7, 14, 4, 1, 13, 13, 14, 7, 13, 0, 15, 13, 1, 1, 7, 7, 7, 7, 14, 5, 1, 1, 13, 14, 13, 14, 14, 1, 14, 1, 1, 1, 8, 1, 7, 14, 1, 13, 14, 1] 
dagO54.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO54.txt 4_1x3.txt 0.2922465208747515 0.3 865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO54.txt 5_4_3_2x4.txt 0.44930417495029823 0.45 157.8 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 3, 8, 8, 7, 12, 12, 12, 8, 12, 8, 7, 8, 12, 8, 12, 12, 3, 7, 2, 11, 7, 3, 3, 12, 12, 12, 12, 11, 4, 12, 3, 12, 2, 11, 2, 4, 3, 12, 14, 14, 4, 4, 2, 4, 4, 14, 2, 4, 2, 4, 4, 4, 14, 4, 4, 2, 3, 4, 4, 4, 4, 14, 4, 4, 4, 4, 5, 4, 9, 5, 4, 4, 4, 5, 14, 5, 1, 5, 1, 5, 4, 5, 5, 1, 13, 9, 9, 5, 1, 9, 1, 9, 5, 13, 1, 1, 1, 13, 5, 9, 0, 1, 1, 1, 0, 13, 1, 9, 1, 0, 1, 13, 0, 13, 0, 6, 0, 0, 13, 0, 0, 1, 0, 0, 6, 0, 13, 0, 0, 0, 0, 0, 15, 0, 10, 15, 0, 6, 0, 10, 0, 10, 10, 6, 10, 0, 6, 6, 0, 0, 0, 10, 6, 0, 10, 6] 
dagO54.txt 4_1x3.txt 0.3499005964214712 0.35 810.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 0, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagO54.txt 4_1x3.txt 0.4433399602385686 0.45 441.75 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 5, 2, 4, 2, 2, 2, 0, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 5, 0, 0, 5, 2, 5, 5, 0, 5, 2, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5] 
dagO54.txt 5_4_3_2x4.txt 0.2962226640159046 0.3 667.8 [0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 2, 0, 0, 0, 0, 8, 10, 0, 6, 4, 12, 4, 8, 4, 1, 8, 4, 4, 8, 9, 8, 5, 1, 4, 9, 12, 12, 4, 4, 12, 12, 1, 4, 8, 5, 12] 
dagO54.txt 4_1x3.txt 0.3976143141153082 0.4 549.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 5, 5, 2, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagO54.txt 5_4_3_2x4.txt 0.3996023856858847 0.4 299.8 [4, 4, 4, 4, 8, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 8, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 8, 4, 13, 4, 4, 4, 4, 4, 4, 1, 10, 13, 5, 1, 4, 4, 1, 4, 4, 4, 4, 4, 14, 1, 1, 4, 5, 4, 1, 10, 13, 5, 1, 3, 5, 10, 4, 2, 4, 9, 0, 1, 14, 13, 9, 1, 0, 0, 9, 0, 0, 5, 11, 0, 0, 0, 2, 9, 0, 0, 2, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 12, 0, 7, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0, 8, 12, 12, 0, 0, 12, 0, 8, 0, 0, 8, 12] 
dagO54.txt 4_1x3.txt 0.4990059642147117 0.5 360.5 [5, 5, 5, 5, 2, 5, 2, 5, 0, 4, 0, 4, 5, 5, 2, 2, 5, 5, 0, 2, 2, 5, 4, 2, 5, 5, 0, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 0, 1, 0, 4, 2, 1, 0, 3, 2, 0, 0, 1, 4, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 3, 4, 2, 2, 0, 2, 3, 0, 4, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0] 
dagO54.txt 4_1x3.txt 0.5188866799204771 0.55 352.25 [0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 2, 5, 2, 4, 0, 4, 0, 5, 5, 5, 4, 5, 4, 5, 4, 0, 2, 5, 3, 2, 5, 0, 5, 0, 0, 3, 3, 0, 2, 5, 0, 0, 0, 3, 2, 2, 2, 0, 2, 3, 0, 4, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 3, 0, 1, 1, 4, 1, 0, 0, 1, 4, 3, 1, 0, 1, 4, 0, 1, 2, 0, 1, 1, 1, 1, 3, 1] 
dagO54.txt 4_1x3.txt 0.49304174950298213 0.65 348.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 4, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 1, 4, 4, 4, 0, 4, 3, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 2, 4, 1, 1, 0, 2, 4, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 5, 2, 0, 2, 2, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagO54.txt 4_1x3.txt 0.5666003976143141 0.6 350.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 5, 5, 0, 2, 0, 0, 5, 5, 5, 0, 1, 4, 4, 2, 0, 2, 5, 0, 5, 5, 5, 1, 0, 1, 5, 1, 1, 0, 2, 1, 2, 1, 5, 1, 1, 1, 2, 2, 5, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 2, 4, 0, 1, 1, 3, 3, 4, 3, 3, 0, 3, 0, 2, 0, 3, 0, 2, 2, 3, 2, 0, 4, 3, 4, 2, 4, 3, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagO54.txt 3_2x1.txt 0.08946322067594434 0.1 1243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 4_1x3.txt 0.4970178926441352 0.7 350.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 4, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 4, 1, 4, 2, 2, 0, 0, 2, 0, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 2, 5, 2, 4, 2, 4, 0, 5, 5, 5, 4, 5, 4, 5, 4, 0, 2, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 0, 4, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 3, 3, 4, 3, 0, 0, 3, 0, 3, 3, 0, 4, 4, 0, 3, 2, 0, 3, 0, 3, 0, 3, 3] 
dagO54.txt 3_2x1.txt 0.1411530815109344 0.15 1124.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 4_1x3.txt 0.4671968190854871 0.8 349.0 [1, 1, 1, 1, 2, 4, 2, 1, 0, 4, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 4, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 4, 4, 0, 5, 2, 0, 5, 0, 2, 0, 5, 5, 2, 2, 2, 0, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 4, 2, 5, 2, 5, 4, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 4, 4, 2, 3, 2, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4, 4] 
dagO54.txt 4_1x3.txt 0.5407554671968191 0.9 352.25 [5, 5, 5, 5, 2, 4, 2, 5, 0, 4, 0, 0, 5, 5, 5, 2, 5, 5, 0, 2, 2, 2, 4, 0, 5, 5, 0, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 0, 3, 0, 4, 1, 1, 4, 4, 1, 0, 1, 0, 4, 3, 2, 0, 4, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 0, 3, 2, 2, 2, 0, 2, 3, 0, 4, 3, 2, 3, 3, 3, 3, 4, 1, 3, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0] 
dagO54.txt 4_1x3.txt 0.5447316103379721 1 352.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 2, 4, 0, 2, 0, 0, 1, 1, 1, 5, 0, 5, 1, 1, 1, 2, 0, 1, 0, 5, 5, 5, 5, 5, 2, 2, 1, 5, 3, 0, 5, 0, 2, 4, 5, 5, 3, 2, 4, 0, 5, 5, 5, 3, 4, 3, 3, 2, 3, 0, 2, 2, 5, 4, 5, 3, 4, 4, 3, 4, 3, 4, 0, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 3, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 3, 4, 4, 4, 0, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagO54.txt 3_2x1.txt 0.18290258449304175 0.25 1040.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
