dagO13.txt 5_4_3_2x4.txt 0.5923076923076923 1 93.8 [13, 9, 4, 4, 15, 13, 15, 4, 4, 4, 13, 15, 14, 13, 13, 13, 15, 4, 14, 15, 4, 4, 14, 14, 4, 4, 13, 13, 4, 14, 14, 14, 13, 1, 13, 14, 14, 1, 12, 2, 1, 2, 6, 13, 2, 14, 8, 8, 1, 2, 1, 1, 8, 6, 2, 2, 6, 1, 6, 1, 2, 8, 1, 12, 8, 6, 8, 6, 2, 1, 6, 5, 1, 1, 0, 6, 6, 8, 8, 6, 0, 8, 0, 8, 8, 0, 7, 0, 0, 12, 8, 0, 8, 12, 0, 7, 11, 12, 0, 7, 0, 12, 0, 12, 0, 7, 4, 11, 0, 11, 12, 11, 0, 11, 12, 12, 8, 11, 11, 7, 12, 12, 7, 12, 3, 3, 12, 10, 0, 3, 3, 10, 5, 5, 4, 9, 5, 3, 5, 3, 0, 9, 10, 10, 10, 3, 3, 5, 9, 3, 10, 5, 5, 9, 9, 5, 10, 5, 9, 10, 9, 10, 3, 1, 5, 9, 9, 8, 9, 9] 
dagO13.txt 5_4_3_2x4.txt 0.3942307692307692 0.4 266.2 [2, 10, 5, 0, 5, 5, 5, 3, 0, 0, 2, 10, 5, 5, 0, 0, 2, 0, 13, 15, 5, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 8, 0, 6, 0, 6, 0, 0, 0, 8, 0, 12, 12, 0, 0, 0, 4, 0, 12, 0, 4, 4, 4, 12, 4, 4, 4, 8, 4, 4, 12, 4, 4, 12, 4, 8, 4, 4, 12, 4, 4, 8, 4, 12, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 7, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 8, 4, 4, 4, 4, 1, 8, 4, 8, 8, 4, 11, 4, 9, 4, 4, 14, 8, 9, 8, 8, 4, 4, 9, 8, 9, 4, 4, 8, 1, 8, 9, 14, 9, 9] 
dagO13.txt 5_4_3_2x4.txt 0.19423076923076923 0.2 774.0 [4, 4, 8, 8, 4, 0, 10, 4, 8, 9, 4, 4, 0, 14, 0, 0, 4, 8, 0, 2, 8, 8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 6, 0, 12, 0, 0, 0, 12, 1, 0, 0, 0, 0, 4, 0, 0, 12, 5, 0, 0] 
dagO13.txt 5_4_3_2x4.txt 0.24807692307692308 0.25 723.6 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 6, 0, 8, 2, 0, 0, 14, 7, 0, 0, 0, 0, 12, 12, 0, 8, 0, 5, 9, 10, 12, 0, 1, 8, 13, 12, 0, 3, 12] 
dagO13.txt 4_1x3.txt 0.4 0.4 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 0, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 0, 0, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x3.txt 0.45 0.45 503.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 0, 2, 2, 2, 5, 5, 2, 2, 0, 2, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 2, 3, 3, 5, 0, 5, 2, 0, 3, 0, 3, 3, 3, 5, 5, 5, 5, 0, 3, 5, 5, 0, 0, 3, 0, 5, 0, 5, 3, 5, 3, 3, 0, 3, 0, 0, 3, 5, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 0, 4, 4, 1, 0, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 5_4_3_2x4.txt 0.2980769230769231 0.3 648.8 [4, 4, 8, 0, 1, 9, 4, 4, 8, 0, 4, 6, 1, 9, 0, 0, 4, 8, 0, 4, 8, 8, 0, 0, 0, 8, 4, 10, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 12, 4, 2, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x4.txt 0.5 0.5 141.5 [4, 4, 7, 7, 4, 7, 4, 4, 7, 7, 4, 4, 10, 4, 4, 1, 4, 1, 10, 4, 7, 10, 1, 10, 7, 11, 1, 1, 7, 1, 1, 10, 1, 10, 11, 1, 1, 10, 10, 11, 9, 2, 10, 1, 11, 1, 10, 9, 6, 2, 9, 2, 9, 9, 11, 11, 2, 9, 2, 6, 2, 9, 6, 11, 9, 2, 9, 6, 11, 6, 9, 9, 2, 6, 6, 2, 9, 6, 8, 9, 8, 9, 15, 8, 8, 8, 12, 8, 15, 15, 8, 8, 6, 15, 8, 6, 13, 15, 15, 12, 12, 12, 15, 8, 15, 13, 13, 13, 8, 13, 12, 13, 12, 15, 12, 8, 13, 13, 13, 12, 12, 12, 5, 12, 0, 5, 13, 0, 13, 5, 5, 14, 5, 5, 5, 14, 3, 0, 0, 5, 5, 14, 3, 14, 0, 0, 5, 5, 3, 0, 3, 14, 0, 3, 3, 0, 0, 3, 3, 14, 3, 0, 0, 14, 5, 14, 3, 14, 3, 3] 
dagO13.txt 4_1x3.txt 0.4980769230769231 0.5 388.0 [3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 4, 4, 1, 0, 1, 1, 0, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 0, 2, 5, 5, 0, 0, 5, 4, 0, 2, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x4.txt 0.55 0.55 116.0 [0, 0, 0, 15, 0, 15, 0, 0, 15, 15, 0, 0, 2, 0, 0, 2, 0, 2, 10, 0, 15, 10, 2, 10, 15, 9, 2, 2, 15, 10, 2, 10, 2, 10, 9, 12, 2, 10, 10, 9, 6, 6, 10, 2, 7, 2, 10, 12, 6, 6, 12, 6, 12, 12, 7, 7, 6, 12, 9, 7, 6, 12, 6, 0, 12, 9, 12, 9, 7, 12, 12, 12, 6, 9, 9, 6, 7, 7, 7, 12, 3, 12, 1, 1, 12, 9, 4, 1, 0, 0, 7, 1, 4, 1, 3, 11, 3, 1, 3, 4, 4, 4, 1, 1, 3, 11, 3, 3, 1, 11, 4, 3, 4, 1, 4, 3, 11, 11, 11, 4, 4, 4, 13, 4, 5, 5, 3, 14, 0, 5, 5, 13, 13, 13, 5, 5, 8, 5, 8, 5, 13, 14, 14, 13, 14, 5, 5, 13, 14, 5, 14, 5, 8, 8, 14, 8, 13, 8, 8, 13, 14, 8, 5, 14, 13, 14, 8, 5, 14, 8] 
dagO13.txt 4_1x3.txt 0.55 0.6 335.0 [0, 4, 4, 3, 4, 4, 3, 2, 3, 3, 0, 0, 3, 3, 5, 5, 2, 3, 2, 3, 0, 2, 5, 5, 0, 0, 2, 3, 3, 2, 5, 3, 5, 5, 4, 5, 0, 5, 0, 4, 5, 0, 5, 2, 3, 5, 0, 5, 0, 2, 1, 5, 5, 1, 1, 3, 2, 5, 0, 5, 4, 0, 1, 2, 1, 2, 1, 0, 3, 0, 1, 4, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 4, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 2, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 4_1x3.txt 0.5365384615384615 0.7 336.75 [2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 2, 2, 5, 2, 4, 2, 4, 5, 5, 2, 5, 4, 5, 0, 3, 5, 4, 5, 4, 3, 3, 3, 3, 3, 4, 3, 4, 2, 0, 4, 2, 3, 0, 3, 3, 5, 3, 2, 3, 3, 0, 3, 0, 4, 3, 0, 0, 3, 2, 2, 1, 3, 0, 4, 2, 1, 2, 2, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x3.txt 0.525 0.9 332.5 [0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 4, 1, 0, 1, 4, 1, 0, 1, 1, 2, 2, 1, 1, 5, 1, 5, 5, 1, 4, 1, 2, 0, 4, 4, 5, 0, 5, 5, 4, 4, 2, 5, 5, 4, 5, 0, 4, 5, 0, 2, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 2, 2, 3, 4, 0, 3, 4, 3, 3, 3, 3, 4, 4, 3, 2, 0, 0, 3, 4, 0, 3, 3, 3, 4, 4, 0, 3, 4, 3, 2] 
dagO13.txt 4_1x3.txt 0.48653846153846153 0.55 336.0 [4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 2, 5, 5, 0, 0, 0, 5, 2, 0, 2, 0, 5, 5, 2, 5, 4, 5, 0, 4, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 0, 4, 4, 1, 0, 4, 4, 0, 0, 1, 2, 4, 1, 1, 1, 1, 4, 2, 1, 4, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 4_1x3.txt 0.5365384615384615 0.8 336.75 [2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 2, 2, 5, 2, 4, 2, 4, 5, 5, 2, 5, 4, 5, 0, 3, 5, 4, 5, 4, 3, 3, 3, 3, 3, 4, 3, 4, 2, 0, 4, 2, 3, 0, 3, 3, 5, 3, 2, 3, 3, 0, 3, 0, 4, 3, 0, 0, 3, 2, 2, 1, 3, 0, 4, 2, 1, 2, 2, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x1.txt 0.09807692307692308 0.1 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO13.txt 3_2x1.txt 0.16538461538461538 0.2 999.6666666666666 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x1.txt 0.13846153846153847 0.15 1022.5 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x3.txt 0.5192307692307693 1 335.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 5, 2, 0, 0, 0, 0, 0, 5, 0, 2, 5, 5, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 5, 2, 0, 2, 5, 0, 0, 0, 5, 4, 5, 0, 3, 5, 5, 2, 3, 5, 3, 5, 5, 3, 3, 3, 2, 2, 2, 4, 3, 3, 0, 5, 3, 5, 2, 2, 2, 2, 0, 3, 0, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 4, 4, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 4, 4, 0, 1, 2, 1, 2] 
dagO13.txt 3_2x1.txt 0.1576923076923077 0.3 999.5 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x1.txt 0.14615384615384616 0.4 998.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagO13.txt 3_2x1.txt 0.16538461538461538 0.25 999.6666666666666 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x3.txt 0.5134615384615384 0.65 335.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 5, 5, 2, 2, 2, 2, 4, 5, 5, 2, 4, 0, 5, 2, 2, 2, 2, 5, 4, 2, 5, 4, 5, 0, 0, 5, 2, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 3, 5, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 4, 3, 0, 3, 0, 3, 3, 0, 4, 0, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 3, 4, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 4, 0, 0, 2, 4, 1, 2, 1, 4, 4, 0, 1, 2, 1, 0] 
dagO13.txt 3_2x1.txt 0.13846153846153847 0.45 998.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x1.txt 0.15576923076923077 0.5 998.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
