dagQ59.txt 5_4_3_2x1.txt 0.28546409807355516 0.45 404.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 5_4_3_2x1.txt 0.3309982486865149 0.6 402.6666666666667 [3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x1.txt 0.29947460595446584 0.8 400.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagQ59.txt 5_4_3_2x1.txt 0.28546409807355516 0.65 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 5_4_3_2x1.txt 0.30472854640980734 0.9 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 3] 
dagQ59.txt 3_2x2.txt 0.09632224168126094 0.1 1102.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 5_4_3_2x1.txt 0.28546409807355516 0.7 404.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 4_1x4.txt 0.19614711033274956 0.2 573.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 1, 0, 0, 5, 6, 5, 0, 0, 4, 1, 1, 1, 1, 4, 1, 0, 4, 4, 5, 4, 4, 6, 5, 2, 2, 2, 1, 6, 4, 2, 2, 4, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 5_4_3_2x1.txt 0.3169877408056042 1 402.5 [3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 4_1x4.txt 0.09632224168126094 0.1 1203.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 4, 2] 
dagQ59.txt 3_2x2.txt 0.14711033274956217 0.15 674.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 4_1x4.txt 0.29947460595446584 0.3 493.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 2, 2, 7, 7, 7, 2, 5, 6, 7, 7, 7, 6, 5, 6, 7, 7, 2, 6, 5, 5, 7, 7, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 4, 6, 5, 7, 6, 5, 6, 5, 6, 5, 6, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 5_4_3_2x1.txt 0.09632224168126094 0.1 816.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 5_4_3_2x4.txt 0.14010507880910683 0.15 927.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 4, 0, 0, 0, 4, 12, 8, 8, 4, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 4, 8, 8, 0, 4, 8, 6, 2, 12, 10] 
dagQ59.txt 5_4_3_2x1.txt 0.14535901926444833 0.15 445.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 5_4_3_2x4.txt 0.4991243432574431 0.5 153.5 [15, 15, 3, 0, 0, 0, 0, 15, 0, 3, 3, 0, 0, 15, 15, 15, 1, 15, 15, 0, 1, 0, 3, 0, 0, 1, 15, 15, 1, 0, 15, 0, 1, 0, 3, 3, 0, 1, 7, 3, 0, 8, 11, 1, 1, 3, 11, 8, 11, 1, 0, 1, 7, 0, 11, 3, 7, 8, 5, 11, 11, 8, 7, 5, 5, 8, 7, 5, 7, 8, 7, 8, 5, 7, 5, 5, 11, 8, 6, 11, 12, 7, 11, 5, 8, 5, 8, 7, 6, 4, 12, 12, 12, 6, 4, 5, 4, 6, 12, 6, 6, 8, 5, 4, 12, 14, 12, 12, 4, 12, 4, 6, 4, 12, 4, 4, 12, 14, 14, 14, 4, 4, 6, 4, 12, 12, 14, 12, 6, 14, 14, 14, 2, 4, 4, 9, 14, 14, 10, 6, 14, 9, 13, 9, 14, 2, 9, 9, 4, 6, 13, 9, 6, 2, 10, 2, 10, 10, 9, 2, 2, 10, 13, 2, 13, 9, 9, 13, 10, 9, 2, 10, 2, 13, 13, 2, 10, 10, 10, 2, 10, 2, 2, 13, 9, 13, 13, 13, 9, 2] 
dagQ59.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ59.txt 5_4_3_2x4.txt 0.3345008756567426 0.35 362.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 2, 6, 4, 4, 2, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 13, 2, 6, 13, 10, 1, 13, 13, 10, 12, 4, 1, 4, 4, 1, 10, 1, 4, 3, 4, 12, 11, 8, 4, 11, 8, 9, 7, 12, 10, 12, 5, 5, 8, 1, 12, 5, 8, 9, 12, 8, 12, 12, 9, 15, 8, 8, 0, 12, 0, 5, 0, 9, 12, 5, 0, 5, 0, 8, 0, 0, 4, 0, 0, 12, 8, 8, 14, 8, 8, 4, 0, 0, 0, 4, 5, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x4.txt 0.18914185639229422 0.2 806.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 4, 4, 0, 0, 0, 4, 0, 0, 4, 12, 4, 4, 4, 8, 8, 4, 8, 8, 8, 6, 0, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 9, 13, 8, 8, 8, 4, 8, 2, 8, 0, 10] 
dagQ59.txt 5_4_3_2x4.txt 0.2469352014010508 0.25 848.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 12, 0, 4, 0, 0, 4, 0, 11, 3, 4, 0, 13, 12, 0, 0, 0, 10, 0, 7, 2, 0, 0, 15, 0, 0, 0, 5, 0, 1, 0, 0, 13, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x4.txt 0.5499124343257443 0.55 116.33333333333333 [10, 12, 10, 12, 12, 7, 12, 10, 7, 10, 12, 12, 12, 10, 10, 10, 8, 10, 10, 7, 3, 7, 10, 12, 12, 7, 12, 10, 8, 12, 12, 7, 8, 4, 8, 12, 12, 0, 8, 8, 7, 4, 2, 2, 7, 3, 3, 3, 2, 2, 8, 8, 14, 2, 9, 8, 8, 4, 9, 2, 2, 14, 14, 9, 9, 3, 14, 9, 9, 3, 8, 14, 9, 14, 9, 9, 2, 14, 9, 2, 6, 9, 2, 6, 0, 5, 14, 14, 3, 5, 5, 6, 3, 14, 5, 6, 3, 13, 6, 13, 14, 14, 5, 6, 6, 1, 5, 13, 5, 13, 6, 13, 5, 13, 5, 5, 6, 6, 1, 1, 5, 5, 13, 6, 13, 13, 6, 13, 13, 1, 1, 1, 8, 5, 1, 8, 13, 1, 11, 0, 1, 6, 0, 11, 1, 0, 11, 11, 5, 15, 0, 11, 1, 0, 15, 0, 15, 15, 0, 4, 4, 4, 0, 4, 0, 11, 0, 4, 0, 11, 4, 15, 4, 4, 0, 4, 15, 15, 15, 4, 15, 4, 4, 4, 11, 4, 0, 4, 0, 4] 
dagQ59.txt 5_4_3_2x4.txt 0.5971978984238179 0.6 105.4 [0, 0, 0, 7, 7, 0, 7, 0, 7, 1, 0, 7, 7, 0, 7, 0, 10, 9, 4, 10, 15, 5, 4, 7, 12, 5, 0, 0, 5, 0, 0, 10, 0, 0, 10, 10, 5, 5, 10, 10, 10, 15, 8, 4, 5, 10, 15, 12, 15, 5, 10, 5, 6, 5, 12, 10, 15, 5, 12, 15, 12, 6, 6, 12, 3, 12, 3, 3, 8, 12, 3, 6, 12, 6, 12, 3, 12, 6, 9, 15, 9, 12, 12, 6, 12, 6, 13, 3, 9, 1, 9, 9, 1, 9, 4, 6, 14, 9, 9, 9, 9, 6, 6, 9, 1, 14, 9, 1, 4, 1, 14, 1, 1, 1, 4, 4, 1, 14, 14, 12, 4, 4, 9, 4, 1, 1, 1, 9, 8, 14, 14, 4, 13, 4, 4, 1, 14, 8, 11, 8, 14, 4, 1, 8, 8, 13, 11, 11, 4, 8, 4, 11, 8, 8, 14, 13, 2, 11, 0, 13, 13, 4, 8, 2, 2, 11, 8, 2, 0, 11, 2, 2, 13, 13, 2, 13, 11, 2, 13, 13, 8, 13, 13, 2, 11, 2, 2, 13, 8, 13] 
dagQ59.txt 5_4_3_2x4.txt 0.5726795096322241 0.65 105.0 [11, 10, 8, 10, 10, 12, 10, 11, 10, 15, 10, 10, 10, 11, 11, 11, 2, 8, 9, 15, 6, 2, 11, 10, 13, 2, 11, 11, 2, 10, 10, 10, 10, 12, 15, 12, 8, 2, 15, 15, 15, 6, 6, 6, 2, 15, 6, 5, 6, 2, 4, 2, 13, 5, 5, 15, 6, 13, 5, 6, 5, 13, 13, 5, 14, 5, 14, 14, 14, 5, 6, 13, 5, 13, 12, 14, 5, 13, 8, 6, 1, 14, 5, 13, 13, 9, 14, 14, 8, 9, 9, 1, 5, 8, 13, 13, 9, 8, 1, 8, 8, 13, 9, 1, 1, 12, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 1, 12, 12, 12, 9, 12, 8, 1, 1, 8, 1, 1, 1, 12, 12, 12, 5, 9, 1, 8, 12, 12, 0, 0, 12, 1, 12, 7, 7, 4, 0, 0, 12, 7, 1, 0, 7, 7, 0, 4, 3, 0, 0, 3, 4, 0, 0, 3, 4, 0, 7, 3, 4, 0, 3, 0, 4, 3, 3, 4, 0, 3, 4, 4, 7, 4, 4, 0, 0, 4, 3, 4, 4, 4] 
