dagO54.txt 5_4_3_2x4.txt 0.4294234592445328 0.45 146.0 [12, 12, 12, 12, 12, 1, 12, 12, 7, 1, 12, 12, 12, 12, 12, 1, 12, 1, 12, 1, 5, 12, 12, 1, 7, 12, 1, 12, 12, 8, 5, 7, 14, 5, 1, 15, 12, 12, 1, 5, 8, 5, 13, 5, 5, 1, 14, 5, 14, 5, 15, 8, 8, 8, 8, 13, 14, 13, 8, 14, 13, 8, 14, 8, 13, 13, 8, 8, 8, 13, 15, 13, 13, 8, 8, 8, 8, 8, 13, 8, 2, 8, 6, 0, 8, 13, 8, 6, 8, 0, 0, 6, 0, 11, 8, 2, 0, 0, 6, 2, 6, 0, 0, 2, 0, 2, 11, 6, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 3, 0, 3, 9, 4, 4, 0, 4, 3, 0, 4, 4, 9, 4, 0, 4, 4, 4, 4, 4, 4, 4, 10, 10, 4, 9, 4, 9, 4, 10, 10, 9, 9, 4, 9, 9, 4, 4, 4, 10, 9, 4, 10, 10] 
dagO54.txt 3_2x1.txt 0.06958250497017893 0.25 1291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 3_2x1.txt 0.06560636182902585 0.3 1293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 3_2x1.txt 0.07157057654075547 0.4 1291.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 3_2x1.txt 0.06759443339960239 0.6 1292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 3_2x1.txt 0.07157057654075547 0.5 1292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 4_1x3.txt 0.2922465208747515 0.65 862.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 0, 4, 0, 1, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x1.txt 0.06560636182902585 0.45 1292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 3_2x1.txt 0.0636182902584493 0.35 1292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 3_2x1.txt 0.06759443339960239 0.65 1292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 3_2x1.txt 0.07554671968190854 0.55 1292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 4_1x3.txt 0.3061630218687873 0.8 863.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagO54.txt 3_2x1.txt 0.06958250497017893 0.7 1293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 3_2x1.txt 0.06958250497017893 0.9 1293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 4_1x3.txt 0.31610337972166996 1 862.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 0, 4, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO54.txt 3_2x1.txt 0.07157057654075547 0.8 1292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 3_2x1.txt 0.06759443339960239 1 1292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 3_2x5.txt 0.4115308151093439 0.5 258.5 [0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 4, 0, 4, 4, 5, 0, 5, 5, 5, 5, 0, 0, 4, 4, 0, 4, 0, 5, 5, 5, 5, 4, 7, 5, 4, 5, 4, 4, 4, 1, 4, 5, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 4, 1, 7, 7, 1, 1, 7, 7, 4, 7, 7, 7, 7, 1, 1, 1, 1, 7, 2, 1, 2, 1, 1, 7, 7, 2, 1, 2, 9, 2, 9, 2, 1, 3, 7, 9, 9, 2, 3, 3, 9, 2, 9, 2, 2, 9, 9, 3, 9, 9, 2, 2, 9, 3, 9, 9, 3, 3, 3, 2, 3, 9, 3, 9, 9, 3, 6, 2, 6, 8, 3, 3, 6, 3, 8, 9, 3, 8, 3, 9, 8, 8, 8, 6, 8, 6, 6, 6, 6, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6, 6, 6, 8, 6, 8] 
dagO54.txt 3_2x5.txt 0.40357852882703776 0.7 259.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 5, 1, 7, 5, 7, 7, 7, 7, 1, 1, 5, 5, 5, 5, 7, 5, 5, 3, 5, 5, 7, 3, 5, 5, 3, 3, 5, 5, 1, 3, 5, 5, 5, 3, 3, 3, 3, 5, 9, 3, 9, 3, 3, 3, 5, 9, 3, 9, 2, 9, 2, 9, 3, 9, 5, 2, 4, 4, 9, 9, 9, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 9, 2, 2, 2, 4, 9, 4, 2, 2, 2, 4, 9, 4, 8, 4, 8, 6, 4, 2, 8, 4, 6, 9, 4, 6, 4, 9, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 6, 6, 6, 8, 8, 8, 6, 6, 6, 8, 8, 6, 8, 8, 8, 6, 8, 6] 
dagO54.txt 3_2x5.txt 0.4234592445328032 0.6 259.0 [2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 3, 4, 4, 4, 2, 4, 4, 2, 2, 3, 6, 4, 4, 3, 3, 2, 4, 4, 4, 3, 3, 6, 7, 6, 4, 4, 3, 3, 3, 3, 7, 3, 6, 3, 3, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 7, 6, 6, 3, 6, 7, 6, 6, 7, 7, 7, 7, 6, 0, 7, 0, 7, 7, 6, 7, 0, 7, 0, 5, 0, 5, 0, 7, 5, 7, 9, 9, 0, 9, 5, 5, 0, 5, 0, 0, 9, 5, 9, 9, 5, 0, 0, 9, 5, 5, 9, 9, 9, 5, 0, 5, 9, 9, 9, 5, 5, 1, 0, 1, 8, 9, 9, 1, 5, 8, 5, 9, 8, 9, 5, 8, 8, 8, 1, 8, 1, 1, 1, 1, 1, 8, 8, 8, 1, 1, 1, 8, 8, 8, 1, 1, 8, 1, 1, 1, 8, 1, 8] 
dagO54.txt 3_2x5.txt 0.40357852882703776 0.55 259.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 9, 0, 0, 9, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 9, 0, 8, 2, 9, 9, 0, 2, 2, 2, 2, 9, 8, 9, 9, 2, 9, 2, 8, 9, 9, 2, 1, 8, 8, 8, 9, 8, 8, 1, 8, 8, 9, 1, 8, 8, 1, 1, 8, 8, 9, 1, 8, 8, 8, 1, 1, 1, 1, 8, 5, 1, 5, 1, 8, 1, 8, 5, 1, 5, 7, 5, 7, 5, 1, 5, 8, 7, 4, 5, 7, 5, 7, 5, 7, 5, 5, 4, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 4, 7, 5, 7, 3, 4, 4, 4, 4, 4, 3, 3, 6, 4, 6, 4, 4, 3, 4, 3, 3, 4, 4, 3, 6, 3, 3, 3, 6, 6, 6, 6, 6, 3, 6, 3, 4, 6, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 3, 4, 6] 
dagO54.txt 3_2x5.txt 0.40755467196819084 0.8 258.5 [3, 8, 3, 8, 3, 3, 3, 3, 8, 3, 8, 8, 3, 3, 3, 3, 3, 3, 8, 9, 9, 8, 8, 3, 8, 8, 3, 3, 8, 0, 8, 8, 9, 9, 3, 8, 8, 3, 9, 9, 0, 9, 0, 8, 9, 9, 9, 9, 9, 9, 8, 0, 2, 2, 0, 0, 9, 0, 0, 2, 0, 0, 9, 0, 0, 0, 2, 2, 0, 0, 8, 2, 2, 2, 0, 2, 2, 0, 2, 0, 6, 0, 6, 2, 0, 2, 2, 6, 2, 6, 5, 6, 5, 6, 2, 1, 2, 5, 1, 6, 1, 1, 5, 6, 5, 6, 6, 1, 5, 1, 5, 1, 6, 6, 5, 1, 5, 5, 1, 1, 5, 6, 5, 5, 5, 1, 5, 1, 7, 6, 7, 4, 1, 5, 7, 1, 4, 5, 1, 4, 1, 5, 4, 4, 4, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 4] 
dagO54.txt 3_2x5.txt 0.4095427435387674 0.65 258.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 9, 2, 2, 2, 9, 9, 2, 1, 2, 9, 2, 2, 9, 9, 9, 9, 2, 6, 9, 6, 9, 9, 2, 9, 6, 9, 6, 5, 6, 5, 6, 9, 8, 9, 5, 8, 6, 8, 8, 5, 6, 5, 6, 6, 8, 5, 5, 5, 8, 6, 6, 5, 8, 5, 5, 8, 8, 5, 6, 5, 5, 5, 8, 8, 5, 7, 6, 7, 4, 8, 5, 7, 5, 4, 8, 8, 4, 8, 8, 4, 4, 4, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 4] 
dagO54.txt 3_2x5.txt 0.4095427435387674 0.9 259.0 [8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 5, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 5, 8, 8, 4, 8, 4, 4, 5, 8, 5, 5, 5, 5, 8, 4, 4, 4, 4, 5, 7, 5, 5, 4, 5, 5, 7, 5, 5, 4, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 6, 6, 6, 6, 7, 2, 6, 2, 6, 6, 7, 7, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 0, 9, 9, 2, 2, 2, 0, 2, 9, 0, 9, 2, 0, 0, 2, 0, 9, 0, 2, 2, 0, 0, 9, 0, 9, 0, 0, 0, 9, 2, 0, 1, 9, 1, 3, 9, 0, 1, 0, 3, 9, 9, 3, 9, 9, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3] 
dagO54.txt 4_1x3.txt 0.0775347912524851 0.1 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 4, 4, 0, 1, 2, 4, 2, 4, 4, 0, 4, 2, 2, 0, 0, 2, 2, 4, 0, 2, 4, 2] 
