dagM14.txt 5_4_3_2x1.txt 0.22637362637362637 0.65 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM14.txt 5_4_3_2x1.txt 0.22857142857142856 0.8 538.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt 0.22857142857142856 1 539.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 4_1x4.txt 0.0989010989010989 0.2 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1] 
dagM14.txt 3_2x2.txt 0.2 0.2 475.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagM14.txt 3_2x2.txt 0.08351648351648351 0.1 1187.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0] 
dagM14.txt 3_2x2.txt 0.21318681318681318 0.25 539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 4_1x4.txt 0.26593406593406593 0.3 339.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 2, 4, 2, 3, 2, 4, 2, 1, 3, 4, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 7, 0, 7, 0, 2, 2, 2, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 5, 0, 6, 6, 5, 6, 0, 0, 0, 0, 6, 5, 6, 0, 6, 6, 6, 6, 0, 6, 6, 5] 
dagM14.txt 4_1x4.txt 0.09230769230769231 0.1 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4] 
dagM14.txt 5_4_3_2x1.txt 0.2 0.2 441.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt 0.09230769230769231 0.1 657.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1] 
dagM14.txt 5_4_3_2x1.txt 0.22857142857142856 0.25 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x4.txt 0.5274725274725275 0.6 125.5 [0, 0, 0, 7, 7, 7, 0, 7, 0, 3, 0, 0, 0, 7, 3, 5, 0, 7, 7, 7, 0, 3, 5, 3, 3, 0, 5, 0, 3, 3, 5, 5, 5, 14, 5, 3, 14, 3, 5, 14, 3, 3, 1, 5, 9, 9, 9, 14, 1, 14, 14, 9, 14, 14, 1, 1, 2, 14, 1, 2, 1, 1, 2, 9, 2, 9, 1, 9, 1, 9, 2, 2, 2, 2, 1, 2, 1, 13, 4, 13, 4, 13, 10, 1, 4, 13, 4, 10, 1, 13, 11, 11, 11, 10, 4, 13, 11, 13, 4, 4, 4, 10, 13, 4, 4, 11, 6, 6, 4, 4, 6, 10, 11, 11, 10, 13, 12, 8, 8, 6, 6, 11, 12, 15, 12, 12, 8, 15, 10, 6, 15, 8, 15, 15, 12, 8, 12, 6, 15, 12, 15, 8, 15, 6, 8, 15, 12, 15, 8, 12] 
dagM14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM14.txt 5_4_3_2x4.txt 0.5186813186813187 0.65 131.5 [0, 0, 2, 2, 2, 0, 0, 2, 2, 15, 0, 0, 2, 0, 15, 5, 0, 2, 0, 2, 2, 15, 5, 15, 15, 0, 5, 0, 15, 15, 5, 5, 5, 14, 5, 15, 14, 15, 5, 14, 15, 15, 8, 5, 7, 8, 8, 14, 7, 14, 14, 7, 14, 14, 7, 12, 12, 14, 6, 8, 7, 7, 12, 8, 8, 8, 7, 7, 12, 8, 12, 12, 12, 12, 12, 8, 7, 11, 6, 3, 3, 12, 6, 7, 4, 8, 3, 11, 11, 3, 4, 4, 6, 6, 4, 3, 11, 3, 3, 3, 4, 6, 6, 4, 3, 4, 11, 3, 1, 10, 10, 10, 4, 4, 6, 3, 10, 13, 1, 10, 11, 1, 9, 9, 10, 13, 13, 9, 9, 1, 10, 13, 9, 9, 10, 1, 1, 11, 9, 13, 9, 1, 9, 10, 1, 9, 10, 9, 13, 13] 
dagM14.txt 5_4_3_2x4.txt 0.12307692307692308 0.2 703.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 2, 8, 3, 1, 12, 4, 8, 1, 4, 0, 0, 12, 0, 4, 6, 4, 4, 10, 0, 8, 4, 0, 14, 8, 13] 
dagM14.txt 5_4_3_2x4.txt 0.33406593406593404 0.4 289.4 [8, 8, 8, 8, 6, 8, 8, 8, 15, 6, 8, 8, 8, 8, 4, 2, 8, 8, 7, 8, 8, 2, 4, 5, 4, 8, 4, 8, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 3, 13, 0, 0, 0, 14, 12, 0, 0, 12, 0, 0, 10, 3, 14, 0, 0, 0, 10, 11] 
dagM14.txt 5_4_3_2x4.txt 0.13186813186813187 0.3 713.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 4, 0, 0, 13, 0, 0, 0, 12, 0, 5, 0, 8, 0, 0, 0, 0, 1, 2, 0, 6, 0, 12, 0, 0, 3, 8, 5, 1, 9, 13, 10, 1, 0, 14, 9, 8] 
dagM14.txt 5_4_3_2x4.txt 0.5318681318681319 0.7 130.0 [1, 8, 8, 8, 1, 8, 1, 8, 7, 10, 7, 8, 8, 8, 1, 7, 8, 1, 1, 8, 8, 7, 10, 10, 1, 1, 10, 7, 7, 10, 7, 7, 7, 2, 10, 1, 11, 7, 10, 5, 7, 10, 4, 10, 4, 4, 4, 5, 11, 5, 2, 4, 5, 11, 11, 5, 2, 5, 11, 4, 11, 5, 2, 4, 2, 4, 11, 4, 5, 11, 2, 5, 2, 2, 5, 4, 11, 15, 14, 15, 0, 12, 12, 5, 14, 15, 0, 12, 5, 0, 15, 14, 0, 12, 14, 12, 14, 0, 0, 0, 14, 12, 12, 14, 0, 15, 12, 0, 9, 14, 13, 12, 14, 14, 0, 0, 9, 6, 15, 13, 13, 9, 3, 3, 9, 6, 13, 3, 13, 9, 3, 6, 13, 3, 3, 9, 9, 13, 3, 6, 3, 9, 3, 13, 6, 3, 9, 13, 6, 6] 
dagM14.txt 4_1x2.txt 0.14725274725274726 0.15 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 5_4_3_2x4.txt 0.5252747252747253 0.8 133.0 [0, 0, 3, 3, 3, 0, 0, 3, 0, 15, 0, 3, 3, 0, 15, 1, 0, 3, 0, 3, 3, 15, 1, 15, 15, 0, 1, 0, 15, 15, 1, 1, 1, 14, 1, 15, 2, 15, 1, 14, 15, 15, 13, 1, 13, 13, 13, 14, 2, 2, 14, 13, 14, 14, 2, 4, 4, 13, 2, 13, 2, 4, 14, 2, 2, 13, 4, 13, 4, 2, 14, 4, 4, 4, 4, 13, 4, 8, 10, 6, 10, 6, 6, 4, 7, 6, 10, 8, 4, 10, 8, 8, 10, 6, 7, 6, 8, 10, 10, 10, 7, 6, 6, 7, 10, 8, 7, 8, 11, 7, 11, 5, 8, 7, 10, 10, 11, 9, 12, 11, 7, 12, 5, 9, 12, 11, 9, 5, 5, 12, 5, 9, 5, 9, 5, 12, 12, 7, 5, 11, 5, 12, 5, 9, 12, 5, 12, 9, 9, 11] 
dagM14.txt 5_4_3_2x4.txt 0.5296703296703297 0.9 130.0 [4, 4, 13, 13, 13, 4, 4, 13, 4, 15, 4, 4, 13, 13, 15, 5, 4, 13, 4, 13, 13, 15, 5, 15, 15, 4, 5, 4, 15, 15, 5, 5, 5, 6, 5, 15, 9, 15, 5, 1, 15, 15, 1, 5, 12, 1, 1, 9, 12, 9, 6, 12, 9, 9, 12, 1, 6, 1, 11, 1, 12, 12, 6, 1, 9, 1, 12, 12, 1, 11, 6, 1, 6, 6, 12, 6, 12, 0, 11, 0, 0, 1, 10, 12, 11, 9, 11, 10, 9, 0, 7, 7, 10, 10, 11, 0, 7, 0, 0, 0, 11, 10, 10, 7, 0, 7, 8, 8, 11, 7, 8, 0, 7, 7, 10, 0, 8, 14, 2, 8, 8, 7, 3, 3, 2, 14, 2, 3, 0, 14, 3, 2, 2, 3, 3, 8, 14, 8, 3, 14, 3, 2, 3, 8, 14, 3, 2, 2, 2, 14] 
dagM14.txt 5_4_3_2x4.txt 0.5230769230769231 1 128.5 [0, 0, 2, 2, 2, 0, 0, 2, 2, 15, 0, 0, 2, 0, 15, 13, 0, 2, 0, 2, 2, 15, 13, 15, 15, 0, 13, 0, 15, 15, 13, 13, 13, 4, 13, 15, 5, 15, 13, 3, 15, 15, 3, 13, 14, 14, 3, 5, 5, 5, 4, 14, 3, 5, 5, 3, 4, 3, 5, 14, 14, 14, 4, 3, 5, 14, 5, 14, 3, 5, 4, 4, 4, 4, 3, 14, 14, 1, 6, 9, 6, 10, 9, 14, 10, 10, 6, 1, 3, 6, 1, 1, 6, 9, 10, 9, 1, 6, 6, 6, 10, 9, 9, 10, 6, 1, 10, 1, 12, 10, 7, 9, 1, 10, 6, 6, 11, 8, 11, 11, 8, 12, 12, 7, 11, 12, 8, 12, 9, 12, 7, 8, 7, 7, 11, 11, 12, 8, 7, 12, 7, 11, 7, 8, 8, 7, 11, 7, 8, 12] 
dagM14.txt 5_4_3_2x4.txt 0.4835164835164835 0.5 123.0 [12, 12, 12, 12, 7, 12, 15, 12, 12, 7, 3, 12, 12, 3, 9, 14, 12, 12, 7, 12, 12, 8, 8, 8, 9, 12, 8, 12, 9, 8, 14, 3, 0, 8, 3, 9, 9, 8, 8, 8, 9, 8, 0, 8, 0, 8, 9, 8, 9, 9, 8, 14, 8, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 9, 9, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 6, 4, 6, 13, 0, 4, 6, 4, 10, 0, 4, 4, 4, 13, 13, 4, 4, 6, 4, 4, 4, 4, 13, 10, 4, 4, 4, 10, 4, 5, 4, 5, 13, 4, 13, 13, 4, 5, 1, 2, 5, 10, 2, 5, 1, 2, 5, 1, 5, 1, 11, 5, 1, 1, 1, 5, 2, 2, 10, 1, 5, 1, 2, 1, 5, 11, 1, 2, 1, 11, 5] 
dagM14.txt 5_4_3_2x4.txt 0.5362637362637362 0.55 131.0 [4, 0, 0, 0, 4, 0, 4, 0, 7, 14, 7, 0, 0, 0, 4, 7, 0, 4, 4, 0, 0, 7, 14, 14, 4, 4, 14, 7, 7, 14, 7, 7, 7, 15, 14, 4, 8, 7, 14, 15, 7, 14, 12, 14, 13, 13, 13, 15, 8, 8, 15, 13, 15, 8, 8, 12, 12, 15, 8, 8, 8, 12, 15, 13, 8, 13, 8, 13, 12, 13, 15, 12, 12, 12, 12, 8, 8, 1, 2, 3, 3, 3, 1, 12, 2, 3, 10, 1, 12, 3, 10, 2, 10, 1, 2, 3, 1, 3, 10, 3, 2, 1, 1, 2, 10, 2, 2, 10, 11, 2, 11, 1, 11, 2, 3, 3, 11, 6, 5, 11, 10, 5, 9, 9, 5, 6, 6, 9, 9, 5, 11, 6, 9, 9, 11, 5, 5, 10, 9, 6, 9, 5, 9, 11, 5, 9, 5, 9, 6, 6] 
dagM14.txt 3_2x2.txt 0.11868131868131868 0.15 738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
dagM14.txt 4_1x3.txt 0.3252747252747253 0.4 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 5, 0, 2, 2, 0, 0, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagM14.txt 5_4_3_2x4.txt 0.13626373626373625 0.15 725.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 1, 4, 13, 8, 4, 9, 14, 5, 0, 12, 8, 0, 5, 0, 4, 1, 4, 0, 12, 4, 0, 10, 12, 0] 
dagM14.txt 5_4_3_2x4.txt 0.12967032967032968 0.25 702.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 14, 0, 4, 0, 0, 12, 0, 0, 4, 0, 8, 4, 1, 13, 10, 5, 4, 3, 4, 0, 0, 0, 12, 7, 8, 1, 0, 1, 5, 6, 1, 0, 4, 2, 8] 
