dagD19.txt 5_4_3_2x4.txt 0.10945273631840796 0.15 360.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.12437810945273632 0.45 352.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 13, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.07960199004975124 0.35 375.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.4626865671641791 0.55 133.2 [0, 0, 0, 12, 0, 0, 3, 0, 12, 0, 0, 0, 0, 1, 1, 10, 1, 0, 0, 14, 0, 15, 12, 0, 0, 0, 1, 11, 10, 8, 0, 0, 5, 12, 4, 6, 0, 0, 4, 4, 4, 8, 13, 4, 4, 4, 7, 4, 5, 4, 4, 4, 2, 9, 8, 4, 4, 4, 2, 4, 4, 9, 4, 4, 4] 
dagD19.txt 5_4_3_2x4.txt 0.09950248756218906 0.25 368.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.47761194029850745 0.5 337.0 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 4_1x3.txt 0.47761194029850745 0.6 337.0 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 5_4_3_2x4.txt 0.6368159203980099 0.65 61.2 [14, 15, 6, 0, 11, 0, 12, 4, 0, 0, 6, 15, 14, 4, 4, 12, 4, 7, 0, 4, 4, 12, 0, 6, 14, 12, 4, 13, 12, 3, 11, 0, 1, 0, 2, 12, 7, 0, 8, 9, 5, 2, 8, 10, 5, 3, 13, 8, 1, 13, 8, 5, 1, 1, 8, 9, 9, 5, 1, 1, 13, 10, 9, 9, 8] 
dagD19.txt 5_4_3_2x1.txt 0.03980099502487562 0.15 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.47761194029850745 0.7 337.0 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 4_1x3.txt 0.47761194029850745 0.9 337.0 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 3_2x1.txt 0.15422885572139303 0.2 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 4_1x3.txt 0.47761194029850745 0.55 337.0 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.25 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.47761194029850745 0.65 337.0 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.3 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.47761194029850745 1 337.0 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 4_1x3.txt 0.47761194029850745 0.8 337.0 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.4 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.35 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.5 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.45 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.6 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.7 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.9 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.55 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.65 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.15422885572139303 0.8 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 3_2x1.txt 0.14427860696517414 1 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.208955223880597 0.25 251.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1] 
dagD19.txt 3_2x5.txt 0.5970149253731343 0.6 100.5 [7, 7, 2, 2, 0, 0, 0, 1, 2, 2, 7, 7, 0, 9, 9, 9, 9, 8, 2, 1, 7, 9, 7, 7, 0, 0, 9, 1, 9, 4, 1, 0, 5, 3, 4, 9, 1, 2, 8, 6, 3, 4, 5, 4, 3, 6, 1, 8, 5, 6, 8, 6, 5, 5, 8, 6, 3, 3, 5, 5, 8, 4, 3, 6, 8] 
dagD19.txt 5_4_3_2x1.txt 0.34328358208955223 0.35 222.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 3, 2, 0, 3, 0, 1, 0, 2, 0, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3] 
dagD19.txt 4_1x3.txt 0.0945273631840796 0.1 466.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD19.txt 3_2x5.txt 0.5920398009950248 0.65 99.5 [3, 0, 9, 3, 0, 0, 0, 7, 3, 9, 0, 3, 0, 7, 7, 1, 7, 5, 9, 7, 3, 1, 9, 9, 0, 3, 1, 1, 1, 4, 7, 0, 8, 8, 4, 1, 1, 9, 5, 2, 2, 4, 6, 4, 6, 2, 1, 8, 8, 5, 8, 2, 8, 6, 6, 2, 6, 5, 8, 8, 5, 4, 6, 2, 6] 
dagD19.txt 3_2x5.txt 0.5870646766169154 0.7 100.0 [5, 5, 1, 8, 2, 2, 6, 1, 8, 2, 1, 5, 2, 6, 5, 6, 6, 8, 1, 1, 5, 6, 8, 8, 2, 6, 6, 7, 8, 3, 5, 2, 3, 8, 0, 6, 8, 2, 0, 0, 3, 0, 9, 0, 4, 3, 7, 4, 9, 7, 4, 3, 4, 9, 4, 0, 4, 7, 9, 4, 7, 9, 4, 0, 4] 
dagD19.txt 3_2x1.txt 0.03482587064676617 0.1 644.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.5870646766169154 0.9 100.0 [7, 7, 1, 8, 0, 0, 6, 1, 8, 0, 1, 7, 0, 6, 7, 6, 6, 8, 1, 1, 7, 6, 8, 8, 0, 6, 6, 5, 8, 4, 7, 0, 3, 8, 4, 6, 8, 0, 2, 2, 9, 4, 3, 4, 9, 2, 5, 3, 5, 2, 3, 9, 3, 5, 3, 2, 4, 9, 5, 3, 2, 5, 9, 2, 3] 
dagD19.txt 3_2x5.txt 0.6019900497512438 0.8 100.5 [0, 0, 8, 1, 8, 7, 8, 0, 1, 8, 8, 0, 8, 6, 0, 6, 6, 1, 7, 6, 0, 6, 1, 1, 8, 6, 6, 5, 1, 5, 0, 7, 3, 1, 3, 6, 1, 7, 4, 3, 2, 5, 9, 4, 2, 2, 5, 4, 9, 2, 4, 4, 4, 9, 5, 4, 3, 2, 9, 4, 2, 9, 3, 3, 4] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.15 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.5920398009950248 1 99.0 [0, 0, 8, 8, 2, 2, 2, 0, 8, 8, 2, 0, 2, 5, 0, 5, 5, 9, 9, 5, 0, 5, 9, 9, 2, 8, 5, 3, 5, 6, 0, 2, 1, 9, 6, 5, 9, 8, 6, 4, 7, 6, 1, 6, 7, 4, 3, 1, 3, 4, 1, 7, 1, 3, 1, 6, 4, 7, 3, 1, 7, 3, 4, 4, 1] 
dagD19.txt 4_1x3.txt 0.14427860696517414 0.2 419.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.08955223880597014 0.1 638.0 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD19.txt 3_2x5.txt 0.10945273631840796 0.2 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 8, 0, 0] 
dagD19.txt 3_2x5.txt 0.417910447761194 0.5 168.0 [4, 4, 8, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 9, 5, 2, 4, 4, 2, 2, 8, 4, 2, 4, 1, 2, 6, 4, 2, 0, 2, 0, 2, 8, 2, 0, 6, 6, 0, 0, 0, 6, 6, 1, 0, 0, 6, 0, 6, 0, 3, 0, 6, 0, 6, 0, 0, 6, 3, 7, 0, 0] 
dagD19.txt 3_2x5.txt 0.09950248756218906 0.3 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagD19.txt 3_2x5.txt 0.3781094527363184 0.4 220.0 [4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 9, 8, 2, 4, 4, 2, 2, 2, 4, 2, 4, 3, 2, 6, 4, 2, 0, 2, 0, 2, 5, 2, 0, 6, 0, 0, 0, 0, 0, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 7, 6, 0] 
dagD19.txt 4_1x3.txt 0.2835820895522388 0.3 210.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 1, 3, 4, 2, 0, 0, 0, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagD19.txt 3_2x5.txt 0.12437810945273632 0.25 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 4, 2, 0, 3, 0] 
dagD19.txt 3_2x5.txt 0.08955223880597014 0.15 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagD19.txt 3_2x5.txt 0.5223880597014925 0.55 135.0 [0, 0, 8, 2, 2, 2, 7, 0, 2, 2, 0, 3, 2, 0, 0, 7, 0, 8, 2, 0, 0, 7, 2, 0, 2, 2, 0, 0, 7, 9, 3, 2, 6, 6, 1, 0, 8, 2, 4, 4, 5, 1, 6, 4, 6, 9, 0, 6, 6, 4, 6, 5, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6] 
dagD19.txt 3_2x5.txt 0.3482587064676617 0.35 240.66666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 3, 4, 5, 0, 0, 2, 2, 6, 4, 4, 0, 2, 2, 2, 2, 6, 2, 2, 8, 1, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2] 
dagD19.txt 3_2x5.txt 0.43283582089552236 0.45 154.33333333333334 [4, 4, 1, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 9, 5, 0, 4, 4, 0, 0, 1, 4, 0, 4, 3, 0, 6, 4, 0, 2, 0, 2, 0, 1, 0, 2, 6, 6, 2, 8, 2, 6, 6, 3, 2, 2, 6, 2, 6, 2, 8, 2, 6, 2, 6, 2, 2, 6, 8, 7, 2, 2] 
dagD19.txt 4_1x3.txt 0.32338308457711445 0.4 249.0 [4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 0, 2, 0, 2, 4, 2, 0, 0, 1, 0, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.14427860696517414 0.15 419.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.21890547263681592 0.25 245.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagD19.txt 4_1x3.txt 0.32338308457711445 0.35 249.0 [4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 0, 2, 0, 2, 4, 2, 0, 0, 1, 0, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.43283582089552236 0.45 329.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 4, 2, 0, 1, 3, 4, 3, 3, 0, 4, 4, 5, 4, 1, 4, 5, 4, 3, 1, 1, 5, 1, 5, 1, 1, 1, 4, 4, 5, 1, 1, 5, 1, 4, 4, 1] 
