dagF2.txt 4_1x4.txt 0.06986899563318777 0.1 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0] 
dagF2.txt 4_1x2.txt 0.2925764192139738 0.3 519.0 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1] 
dagF2.txt 3_2x2.txt 0.33624454148471616 0.8 279.5 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 4_1x2.txt 0.3406113537117904 0.35 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt 0.33624454148471616 0.9 279.5 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 4_1x4.txt 0.3056768558951965 0.4 211.5 [3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0] 
dagF2.txt 3_2x2.txt 0.33624454148471616 1 279.5 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x2.txt 0.17467248908296942 0.2 386.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagF2.txt 4_1x4.txt 0.49344978165938863 0.5 281.0 [2, 2, 1, 6, 6, 6, 6, 6, 2, 6, 2, 1, 1, 2, 2, 2, 1, 1, 6, 6, 1, 4, 2, 6, 4, 1, 2, 4, 4, 0, 2, 4, 1, 2, 4, 1, 2, 4, 6, 6, 4, 1, 0, 4, 3, 7, 5, 3, 5, 0, 3, 0, 0, 7, 7, 5, 7, 3, 0, 0, 5, 5, 3, 3, 5, 5, 0, 7, 3, 5, 7, 5, 7, 0, 0] 
dagF2.txt 3_2x2.txt 0.0 0.1 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x4.txt 0.519650655021834 0.55 279.0 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 3_2x2.txt 0.2925764192139738 0.3 259.5 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1] 
dagF2.txt 3_2x2.txt 0.33624454148471616 0.35 279.5 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.3406113537117904 0.4 278.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.3406113537117904 0.45 278.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 4_1x2.txt 0.13973799126637554 0.15 454.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2] 
dagF2.txt 5_4_3_2x1.txt 0.3406113537117904 0.5 278.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.3406113537117904 0.6 278.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.3406113537117904 0.55 278.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.33624454148471616 0.65 278.0 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 5_4_3_2x1.txt 0.3406113537117904 0.7 278.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.33624454148471616 0.9 278.0 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 5_4_3_2x1.txt 0.3406113537117904 0.8 278.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.0 0.1 446.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x1.txt 0.3406113537117904 1 278.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 4_1x2.txt 0.24890829694323144 0.25 242.75 [3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagF2.txt 5_4_3_2x1.txt 0.18777292576419213 0.2 282.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF2.txt 3_2x2.txt 0.13100436681222707 0.15 609.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt 0.21397379912663755 0.25 313.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x1.txt 0.2925764192139738 0.3 214.5 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2] 
dagF2.txt 5_4_3_2x1.txt 0.3406113537117904 0.35 278.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 5_4_3_2x4.txt 0.13973799126637554 0.2 372.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 2, 0, 0, 4, 0, 8, 0, 0] 
dagF2.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF2.txt 5_4_3_2x4.txt 0.13100436681222707 0.3 382.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF2.txt 4_1x4.txt 0.14847161572052403 0.15 353.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF2.txt 4_1x4.txt 0.3056768558951965 0.35 211.5 [3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0] 
dagF2.txt 5_4_3_2x4.txt 0.14847161572052403 0.4 384.8 [0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagF2.txt 5_4_3_2x4.txt 0.4366812227074236 0.5 143.4 [0, 1, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 2, 0, 13, 0, 0, 0, 0, 11, 0, 5, 0, 4, 1, 5, 0, 0, 0, 0, 0, 4, 0, 0, 13, 1, 4, 0, 4, 4, 9, 8, 12, 4, 4, 4, 12, 8, 4, 10, 4, 8, 4, 4, 7, 4, 8, 4, 6, 4, 4, 4, 4, 9, 4, 12, 4, 4, 12] 
dagF2.txt 4_1x4.txt 0.24017467248908297 0.25 228.75 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x4.txt 0.6550218340611353 0.9 66.0 [6, 12, 9, 13, 6, 7, 13, 13, 7, 13, 12, 5, 9, 3, 12, 6, 3, 5, 6, 13, 9, 6, 6, 7, 3, 5, 2, 8, 9, 8, 7, 8, 9, 7, 3, 5, 12, 8, 12, 2, 13, 5, 2, 8, 15, 4, 1, 0, 10, 11, 0, 15, 14, 4, 4, 1, 11, 14, 14, 2, 2, 2, 10, 0, 1, 10, 15, 11, 0, 1, 11, 10, 4, 10, 14] 
dagF2.txt 5_4_3_2x4.txt 0.6768558951965066 0.7 67.5 [10, 1, 2, 13, 3, 10, 10, 2, 10, 10, 1, 3, 2, 9, 1, 9, 3, 1, 2, 13, 13, 9, 9, 4, 9, 3, 4, 11, 4, 1, 10, 11, 3, 11, 9, 2, 10, 7, 4, 4, 13, 3, 6, 11, 0, 12, 15, 0, 14, 5, 14, 6, 5, 12, 12, 8, 7, 15, 5, 6, 14, 14, 15, 0, 8, 8, 6, 14, 0, 8, 7, 8, 12, 5, 5] 
dagF2.txt 5_4_3_2x1.txt 0.13973799126637554 0.15 363.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1] 
dagF2.txt 5_4_3_2x4.txt 0.6550218340611353 1 65.5 [13, 13, 0, 11, 14, 11, 11, 11, 13, 11, 14, 14, 0, 15, 13, 13, 15, 9, 9, 11, 0, 10, 10, 14, 10, 9, 9, 7, 0, 5, 10, 7, 0, 10, 7, 15, 10, 5, 14, 9, 0, 15, 2, 7, 2, 1, 12, 3, 8, 5, 4, 6, 8, 3, 1, 12, 1, 4, 6, 6, 2, 2, 3, 4, 12, 8, 2, 5, 4, 12, 5, 8, 1, 6, 8] 
dagF2.txt 5_4_3_2x4.txt 0.6419213973799127 0.8 66.0 [4, 4, 8, 2, 0, 0, 0, 0, 6, 0, 4, 0, 8, 1, 6, 4, 1, 13, 13, 2, 8, 1, 6, 0, 1, 13, 13, 12, 2, 12, 6, 12, 8, 6, 1, 8, 6, 12, 0, 13, 2, 4, 10, 12, 7, 15, 9, 7, 14, 11, 5, 10, 11, 3, 15, 9, 3, 5, 11, 14, 10, 10, 5, 7, 9, 14, 10, 15, 5, 9, 3, 14, 15, 14, 11] 
dagF2.txt 4_1x4.txt 0.42358078602620086 0.45 160.0 [0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 5, 0, 5, 4, 0, 0, 4, 4, 0, 3, 0, 3, 0, 3, 4, 0, 4, 4, 0, 3, 0, 0, 0, 4, 2, 3, 1, 2, 1, 6, 2, 2, 2, 2, 2, 7, 6, 4, 2, 6, 2, 2, 2, 2, 6, 7, 1, 2, 1, 2, 6, 2, 2, 2, 7, 2, 2] 
dagF2.txt 4_1x3.txt 0.4497816593886463 0.5 371.0 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 5_4_3_2x4.txt 0.5982532751091703 0.6 76.2 [7, 3, 12, 0, 1, 0, 0, 0, 7, 12, 2, 2, 0, 12, 3, 1, 0, 11, 6, 0, 0, 1, 1, 1, 1, 11, 6, 12, 0, 13, 0, 12, 0, 1, 12, 0, 2, 13, 2, 6, 0, 0, 4, 12, 10, 8, 10, 13, 4, 4, 5, 8, 4, 15, 8, 9, 8, 14, 4, 9, 4, 4, 14, 5, 9, 4, 8, 5, 5, 4, 8, 4, 8, 4, 4] 
dagF2.txt 4_1x3.txt 0.4497816593886463 0.55 371.0 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 5_4_3_2x1.txt 0.24890829694323144 0.25 220.0 [3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagF2.txt 5_4_3_2x4.txt 0.13100436681222707 0.25 377.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 8, 0, 0] 
dagF2.txt 5_4_3_2x4.txt 0.13973799126637554 0.35 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 9, 0, 1, 0, 2, 0, 0, 8] 
dagF2.txt 5_4_3_2x4.txt 0.14410480349344978 0.15 373.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 4, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0] 
dagF2.txt 4_1x3.txt 0.4497816593886463 0.6 371.0 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 3_2x1.txt 0.11790393013100436 0.2 558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
