dagM24.txt 3_2x3.txt 0.35147392290249435 0.45 392.0 [3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2] 
dagM24.txt 3_2x3.txt 0.35147392290249435 0.65 392.0 [3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2] 
dagM24.txt 3_2x3.txt 0.35147392290249435 0.55 392.0 [3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2] 
dagM24.txt 3_2x3.txt 0.3469387755102041 0.7 392.0 [3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2] 
dagM24.txt 3_2x3.txt 0.3492063492063492 0.9 393.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 5, 5, 3, 3, 2, 3, 5, 3, 5, 3, 5, 3, 2, 5, 3, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 3, 0, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
dagM24.txt 5_4_3_2x2.txt 0.2925170068027211 0.3 263.4 [5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 7, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4] 
dagM24.txt 3_2x3.txt 0.3492063492063492 0.8 393.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 5, 5, 3, 3, 2, 3, 5, 3, 5, 3, 5, 3, 2, 5, 3, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 3, 0, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
dagM24.txt 3_2x3.txt 0.35147392290249435 1 393.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 5, 2, 3, 3, 2, 5, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 0, 2, 0, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4] 
dagM24.txt 5_4_3_2x2.txt 0.14058956916099774 0.2 477.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM24.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM24.txt 3_2x3.txt 0.09750566893424037 0.1 1062.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4] 
dagM24.txt 5_4_3_2x5.txt 0.15873015873015872 0.2 794.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 5, 8, 0, 0, 0, 0, 0, 12, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 13, 0, 0, 0, 0, 0, 0, 16, 4, 4, 10, 0, 0, 0, 0, 9, 0, 9, 0, 0, 1, 4, 0, 0, 0, 0, 4, 16, 0] 
dagM24.txt 3_2x3.txt 0.2947845804988662 0.3 352.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 1, 5, 5, 5, 2, 1, 5, 1, 5, 1, 5, 2, 1, 5, 1, 1, 1, 5, 5, 0, 1, 1, 1, 1, 1, 5, 1, 5, 0, 0, 1, 1, 1, 1, 1, 5, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4] 
dagM24.txt 5_4_3_2x5.txt 0.29931972789115646 0.3 441.0 [4, 4, 4, 16, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 10, 4, 4, 4, 16, 13, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 14, 6, 4, 16, 0, 4, 12, 17, 0, 12, 16, 0, 12, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 9, 0, 0, 5, 1, 0, 8, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 1, 8, 8, 8, 7, 8, 5, 8, 2, 0, 8, 2, 8, 1, 8] 
dagM24.txt 3_2x3.txt 0.3424036281179138 0.35 391.5 [5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagM24.txt 3_2x3.txt 0.19727891156462585 0.2 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 4, 3, 1, 1, 1, 4, 1, 1, 3, 1, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM24.txt 3_2x4.txt 0.3424036281179138 0.35 293.0 [3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 5, 5, 0, 0, 0, 6, 3, 5, 0, 0, 6, 0, 5, 0, 6, 5, 0, 6, 5, 6, 6, 6, 5, 5, 4, 5, 6, 6, 6, 6, 5, 7, 5, 4, 4, 4, 6, 6, 6, 5, 5, 4, 6, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 7, 4, 2, 4, 4, 7, 4, 4, 2, 2, 4, 4, 7, 2, 7, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagM24.txt 3_2x4.txt 0.13151927437641722 0.15 983.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 6, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 6] 
dagM24.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM24.txt 5_4_3_2x5.txt 0.5850340136054422 0.6 113.0 [2, 7, 9, 18, 13, 7, 13, 7, 9, 2, 2, 7, 13, 9, 7, 2, 18, 9, 13, 18, 13, 13, 7, 18, 18, 9, 13, 2, 9, 9, 5, 2, 18, 18, 5, 11, 3, 5, 5, 18, 3, 5, 11, 3, 11, 6, 5, 3, 11, 8, 8, 8, 6, 6, 5, 6, 3, 8, 3, 8, 6, 15, 6, 10, 5, 15, 8, 8, 8, 6, 6, 11, 3, 12, 0, 15, 11, 10, 8, 10, 15, 12, 0, 12, 1, 10, 10, 0, 12, 10, 0, 12, 15, 12, 10, 15, 12, 0, 0, 0, 4, 0, 1, 1, 10, 1, 0, 12, 1, 16, 16, 16, 16, 4, 4, 4, 4, 16, 4, 16, 19, 1, 14, 19, 4, 19, 14, 17, 16, 4, 4, 16, 19, 14, 4, 14, 17, 16, 17, 14, 17, 17, 17, 19, 19, 17, 19, 17, 14, 14] 
dagM24.txt 5_4_3_2x5.txt 0.5873015873015873 0.7 112.5 [5, 7, 11, 11, 16, 7, 16, 7, 12, 5, 5, 7, 16, 12, 7, 5, 11, 12, 16, 11, 16, 16, 7, 12, 11, 12, 16, 5, 12, 12, 9, 5, 12, 11, 4, 13, 15, 9, 6, 11, 13, 4, 13, 15, 15, 9, 6, 4, 9, 6, 6, 15, 9, 13, 4, 13, 15, 6, 13, 6, 9, 4, 9, 3, 4, 6, 6, 15, 3, 13, 9, 8, 4, 6, 2, 4, 14, 3, 3, 8, 2, 8, 8, 14, 1, 3, 14, 2, 14, 2, 8, 3, 8, 14, 2, 2, 14, 3, 2, 8, 19, 8, 1, 1, 2, 1, 8, 17, 1, 19, 14, 0, 19, 0, 19, 19, 0, 19, 0, 17, 17, 1, 10, 0, 19, 17, 18, 18, 0, 10, 0, 17, 17, 18, 19, 0, 18, 18, 18, 10, 18, 10, 10, 0, 17, 18, 17, 10, 0, 18] 
dagM24.txt 5_4_3_2x5.txt 0.5850340136054422 0.65 114.0 [17, 19, 9, 3, 0, 17, 0, 17, 9, 19, 17, 19, 0, 9, 19, 0, 3, 9, 0, 3, 0, 0, 17, 3, 3, 9, 19, 19, 9, 9, 2, 17, 3, 3, 16, 10, 11, 2, 16, 3, 10, 16, 10, 11, 11, 2, 16, 11, 2, 16, 12, 12, 2, 10, 16, 10, 11, 12, 10, 16, 2, 15, 2, 4, 16, 18, 12, 12, 12, 10, 2, 12, 11, 1, 15, 14, 12, 4, 16, 18, 15, 1, 1, 18, 4, 18, 14, 15, 1, 15, 1, 14, 18, 14, 15, 15, 18, 4, 1, 1, 5, 1, 4, 4, 14, 8, 1, 14, 4, 8, 13, 13, 13, 13, 5, 5, 5, 8, 13, 8, 8, 7, 6, 13, 5, 13, 6, 14, 5, 7, 13, 8, 8, 7, 5, 5, 6, 7, 14, 6, 6, 7, 6, 13, 8, 14, 7, 6, 5, 7] 
dagM24.txt 5_4_3_2x2.txt 0.13151927437641722 0.15 589.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 5, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 5] 
dagM24.txt 5_4_3_2x5.txt 0.5804988662131519 0.8 113.0 [11, 4, 4, 4, 6, 19, 11, 19, 0, 0, 11, 4, 11, 0, 19, 6, 4, 0, 11, 4, 6, 6, 19, 0, 4, 4, 2, 11, 0, 0, 1, 1, 0, 19, 1, 15, 6, 1, 1, 19, 3, 1, 15, 6, 15, 2, 1, 3, 1, 8, 8, 8, 3, 3, 2, 15, 13, 8, 3, 8, 3, 14, 3, 2, 2, 15, 8, 8, 8, 3, 3, 16, 13, 16, 13, 13, 18, 2, 8, 2, 14, 17, 16, 16, 14, 2, 18, 13, 17, 13, 16, 18, 14, 18, 13, 14, 16, 17, 17, 16, 17, 17, 14, 16, 13, 7, 17, 18, 7, 12, 5, 5, 5, 9, 5, 9, 9, 12, 9, 12, 12, 7, 9, 7, 5, 7, 10, 18, 5, 9, 5, 12, 12, 10, 5, 9, 10, 12, 18, 9, 10, 7, 10, 9, 12, 18, 12, 10, 5, 10] 
dagM24.txt 4_1x1.txt 0.09977324263038549 0.1 2351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.09070294784580499 0.2 2350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x5.txt 0.5827664399092971 0.9 113.0 [5, 5, 1, 18, 13, 15, 13, 15, 1, 15, 5, 13, 5, 1, 15, 13, 18, 1, 5, 18, 13, 13, 15, 18, 18, 1, 5, 5, 1, 1, 12, 15, 18, 18, 11, 10, 6, 12, 11, 18, 11, 11, 10, 6, 10, 12, 11, 11, 10, 2, 2, 2, 11, 6, 12, 6, 10, 2, 11, 11, 12, 9, 6, 8, 12, 9, 2, 2, 2, 6, 6, 12, 10, 3, 19, 9, 12, 8, 2, 8, 0, 3, 8, 3, 8, 8, 0, 0, 0, 19, 0, 9, 19, 0, 19, 19, 3, 8, 0, 0, 7, 0, 8, 3, 19, 14, 0, 9, 3, 4, 17, 14, 7, 14, 7, 7, 16, 4, 16, 4, 4, 14, 16, 14, 17, 14, 7, 9, 17, 14, 17, 4, 4, 7, 7, 16, 17, 16, 9, 16, 17, 4, 17, 16, 4, 9, 16, 17, 16, 16] 
dagM24.txt 5_4_3_2x5.txt 0.16099773242630386 0.25 757.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 5, 4, 1, 0, 4, 0, 0, 12, 1, 0, 0, 4, 6, 18, 4, 4, 13, 4, 14, 12, 2, 10, 4, 0, 6] 
dagM24.txt 5_4_3_2x5.txt 0.29931972789115646 0.35 264.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 17, 8, 8, 8, 14, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 15, 1, 8, 8, 11, 5, 8, 8, 1, 13, 8, 10, 8, 8, 0, 1, 16, 8, 18, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 19, 7, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 2, 4, 12, 0, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 12, 4, 6, 4, 4, 4] 
dagM24.txt 4_1x1.txt 0.08843537414965986 0.15 2352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
