dagD20.txt 5_4_3_2x4.txt 0.11855670103092783 0.25 319.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 12, 0] 
dagD20.txt 5_4_3_2x4.txt 0.4381443298969072 0.55 210.4 [9, 0, 0, 0, 0, 13, 0, 0, 2, 0, 0, 1, 0, 0, 9, 13, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 14, 0, 0, 12, 0, 1, 0, 0, 8, 4, 0, 4, 0, 0, 0, 5, 10, 4, 0, 8, 0, 0, 0, 0, 12, 4, 0, 4, 0, 8, 5, 12, 0, 0, 8, 6, 4] 
dagD20.txt 5_4_3_2x4.txt 0.6237113402061856 0.65 51.6 [1, 1, 14, 10, 5, 1, 5, 1, 7, 4, 11, 4, 4, 1, 3, 1, 10, 3, 15, 4, 4, 5, 12, 12, 13, 8, 4, 0, 11, 8, 12, 4, 4, 6, 8, 12, 0, 0, 13, 8, 8, 12, 4, 6, 2, 8, 12, 0, 8, 13, 0, 2, 9, 0, 0, 8, 0, 0, 6, 9, 2, 0, 0, 9, 8] 
dagD20.txt 5_4_3_2x4.txt 0.12371134020618557 0.35 310.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 5, 0, 8, 0, 0, 0, 13, 1, 0, 0, 12, 0] 
dagD20.txt 4_1x3.txt 0.5257731958762887 0.6 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 5_4_3_2x4.txt 0.4329896907216495 0.45 203.4 [9, 4, 4, 1, 4, 13, 4, 4, 2, 0, 0, 0, 0, 4, 9, 13, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 5, 10, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 12, 0, 8, 5, 0, 0, 0, 8, 6, 0] 
dagD20.txt 4_1x3.txt 0.5257731958762887 0.65 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 4_1x3.txt 0.5257731958762887 0.7 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 4_1x3.txt 0.5257731958762887 0.9 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 5_4_3_2x1.txt 0.12371134020618557 0.15 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD20.txt 3_2x1.txt 0.2268041237113402 0.3 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 4_1x3.txt 0.5257731958762887 0.8 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 4_1x3.txt 0.5257731958762887 1 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 3_2x1.txt 0.20618556701030927 0.35 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt 0.19072164948453607 0.25 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagD20.txt 3_2x1.txt 0.21649484536082475 0.4 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.211340206185567 0.5 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt 0.2268041237113402 0.6 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt 0.22164948453608246 0.45 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt 0.20618556701030927 0.55 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.2268041237113402 0.7 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt 0.20618556701030927 0.65 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt 0.33505154639175255 0.35 183.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0] 
dagD20.txt 3_2x1.txt 0.21649484536082475 0.9 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.2268041237113402 0.8 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt 0.20618556701030927 1 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.041237113402061855 0.1 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x3.txt 0.10824742268041238 0.2 381.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 4_1x3.txt 0.041237113402061855 0.1 417.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagD20.txt 4_1x3.txt 0.27319587628865977 0.3 248.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD20.txt 3_2x1.txt 0.1958762886597938 0.2 418.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.20618556701030927 0.25 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x5.txt 0.5927835051546392 0.6 88.5 [3, 3, 9, 2, 2, 3, 2, 3, 3, 2, 9, 1, 1, 3, 7, 3, 2, 7, 9, 1, 1, 2, 7, 7, 0, 6, 4, 0, 5, 9, 9, 1, 1, 7, 4, 7, 0, 0, 0, 4, 1, 7, 5, 6, 5, 8, 8, 0, 4, 6, 6, 5, 8, 8, 0, 4, 8, 0, 6, 5, 5, 6, 0, 8, 4] 
dagD20.txt 3_2x5.txt 0.6185567010309279 0.65 90.5 [2, 2, 2, 0, 0, 2, 0, 2, 9, 2, 2, 8, 2, 2, 3, 9, 0, 7, 0, 8, 8, 0, 7, 9, 6, 6, 7, 6, 3, 8, 7, 1, 8, 5, 4, 9, 5, 6, 6, 4, 8, 5, 1, 5, 3, 4, 9, 6, 4, 5, 1, 7, 3, 1, 6, 4, 1, 6, 5, 3, 1, 4, 1, 3, 4] 
dagD20.txt 3_2x5.txt 0.3711340206185567 0.4 289.0 [6, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 2, 2, 6, 0, 6, 4, 0, 4, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 5, 0, 2, 2, 2, 7, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2] 
dagD20.txt 3_2x5.txt 0.10824742268041238 0.2 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x5.txt 0.29381443298969073 0.3 435.0 [2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 1, 2, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 8, 3, 7, 0, 0, 5, 0] 
dagD20.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD20.txt 3_2x5.txt 0.6134020618556701 0.7 90.0 [6, 5, 3, 5, 6, 6, 5, 5, 8, 8, 3, 4, 8, 6, 0, 8, 5, 0, 5, 4, 4, 6, 9, 6, 9, 7, 8, 0, 7, 3, 3, 4, 4, 9, 6, 8, 0, 1, 0, 7, 4, 9, 2, 0, 2, 7, 3, 9, 8, 9, 7, 2, 2, 1, 1, 1, 7, 0, 0, 2, 2, 1, 1, 7, 4] 
dagD20.txt 3_2x5.txt 0.5979381443298969 0.8 89.0 [5, 5, 7, 2, 2, 4, 2, 5, 5, 7, 4, 4, 7, 4, 8, 5, 2, 5, 2, 7, 4, 2, 1, 1, 3, 0, 7, 8, 9, 4, 1, 0, 4, 8, 9, 1, 8, 3, 3, 9, 4, 6, 0, 8, 9, 0, 1, 6, 9, 8, 0, 1, 6, 3, 3, 3, 0, 6, 8, 0, 0, 9, 0, 6, 8] 
dagD20.txt 3_2x5.txt 0.4587628865979381 0.5 216.0 [5, 2, 6, 2, 2, 2, 2, 6, 7, 6, 2, 2, 6, 2, 4, 9, 2, 4, 2, 6, 2, 5, 8, 0, 4, 0, 6, 0, 4, 2, 2, 2, 2, 8, 4, 0, 0, 0, 0, 4, 2, 0, 4, 1, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagD20.txt 4_1x3.txt 0.5 0.5 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 4, 1, 4, 4, 2, 4, 1, 2, 1, 2, 2, 4, 3, 4, 5, 4, 4, 3, 2, 4, 3, 3, 3, 1, 1, 4, 3, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3] 
dagD20.txt 3_2x5.txt 0.5824742268041238 0.9 87.5 [9, 0, 0, 1, 1, 9, 1, 0, 9, 7, 0, 2, 0, 9, 9, 9, 1, 9, 0, 2, 2, 1, 0, 7, 8, 3, 7, 4, 6, 2, 0, 2, 2, 4, 3, 7, 4, 4, 8, 3, 2, 8, 6, 4, 6, 3, 7, 4, 3, 8, 5, 6, 5, 6, 4, 3, 6, 4, 8, 5, 6, 5, 4, 5, 3] 
dagD20.txt 3_2x1.txt 0.04639175257731959 0.15 579.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x5.txt 0.5876288659793815 1 89.5 [3, 3, 4, 5, 5, 3, 5, 4, 1, 4, 4, 8, 4, 3, 3, 1, 5, 3, 4, 8, 8, 5, 4, 6, 2, 9, 1, 2, 3, 8, 4, 0, 8, 6, 3, 1, 0, 2, 6, 9, 8, 2, 7, 6, 1, 9, 0, 2, 1, 2, 0, 7, 7, 0, 6, 9, 0, 2, 6, 0, 7, 9, 0, 7, 9] 
dagD20.txt 4_1x3.txt 0.5257731958762887 0.55 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 4_1x3.txt 0.35051546391752575 0.4 222.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 4, 2, 0, 4, 4, 1, 2, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagD20.txt 3_2x5.txt 0.0979381443298969 0.25 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0] 
dagD20.txt 3_2x5.txt 0.41237113402061853 0.45 252.0 [2, 2, 2, 6, 6, 2, 6, 2, 1, 0, 2, 6, 2, 2, 2, 2, 6, 2, 6, 0, 2, 6, 0, 0, 0, 0, 0, 4, 2, 2, 2, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 8, 0, 4, 4, 4, 3, 0, 0, 4, 4] 
dagD20.txt 3_2x5.txt 0.09278350515463918 0.15 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagD20.txt 3_2x5.txt 0.28865979381443296 0.35 436.6666666666667 [6, 2, 2, 2, 4, 2, 2, 2, 8, 0, 0, 0, 0, 0, 6, 5, 1, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagD20.txt 3_2x5.txt 0.5103092783505154 0.55 155.0 [4, 4, 7, 6, 6, 4, 6, 7, 4, 0, 4, 2, 4, 4, 4, 4, 6, 4, 6, 0, 4, 6, 0, 5, 0, 2, 2, 0, 4, 2, 9, 2, 0, 0, 8, 2, 2, 3, 0, 8, 0, 0, 2, 0, 1, 2, 5, 0, 8, 0, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 1, 8, 2, 2, 0] 
dagD20.txt 4_1x3.txt 0.3247422680412371 0.35 171.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD20.txt 4_1x3.txt 0.10824742268041238 0.25 381.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 4_1x3.txt 0.10824742268041238 0.15 381.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 4_1x3.txt 0.4381443298969072 0.45 234.0 [0, 0, 5, 0, 0, 0, 0, 5, 3, 5, 0, 0, 5, 0, 0, 3, 0, 0, 0, 5, 0, 0, 3, 2, 2, 4, 5, 2, 0, 4, 3, 1, 2, 2, 4, 3, 2, 2, 2, 4, 4, 2, 5, 2, 1, 4, 3, 2, 4, 2, 4, 3, 1, 1, 2, 4, 1, 2, 2, 1, 1, 4, 2, 1, 4] 
