dagC35.txt 5_4_3_2x1.txt 0.34502923976608185 0.35 168.6 [0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 3, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.23391812865497075 0.25 211.0 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0] 
dagC35.txt 4_1x3.txt 0.08771929824561403 0.1 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
dagC35.txt 3_2x1.txt 0.1871345029239766 0.2 372.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC35.txt 4_1x3.txt 0.49707602339181284 0.5 274.0 [4, 1, 5, 0, 4, 3, 4, 1, 1, 0, 0, 0, 3, 0, 4, 2, 0, 0, 1, 1, 5, 2, 3, 3, 0, 5, 0, 2, 3, 3, 1, 0, 5, 3, 2, 1, 2, 5, 4, 3, 3, 1, 2, 0, 1, 0, 4, 4, 4, 5, 5, 1, 2, 2, 2, 0, 3, 1, 4, 5] 
dagC35.txt 3_2x5.txt 0.06432748538011696 0.1 503.6666666666667 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC35.txt 4_1x3.txt 0.5146198830409356 0.55 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 3_2x5.txt 0.2631578947368421 0.3 393.6666666666667 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 2, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 0, 1] 
dagC35.txt 3_2x5.txt 0.0935672514619883 0.2 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 8] 
dagC35.txt 3_2x1.txt 0.0 0.15 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 4_1x3.txt 0.29239766081871343 0.3 211.0 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 1, 4, 0, 2, 0, 1, 0, 2, 2, 0, 4] 
dagC35.txt 3_2x1.txt 0.24561403508771928 0.25 414.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagC35.txt 3_2x5.txt 0.6257309941520468 0.7 84.0 [1, 1, 1, 8, 6, 5, 4, 7, 7, 3, 8, 8, 1, 0, 6, 3, 8, 0, 7, 1, 0, 3, 4, 5, 0, 6, 8, 3, 5, 4, 7, 8, 9, 1, 7, 3, 2, 2, 7, 5, 4, 0, 9, 0, 7, 0, 6, 4, 6, 2, 9, 1, 4, 2, 2, 8, 5, 5, 4, 9] 
dagC35.txt 4_1x3.txt 0.38011695906432746 0.4 285.0 [2, 2, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 4, 0, 2, 1, 0, 4, 2, 1, 2, 2, 0, 0, 4, 2, 2, 0, 1, 4, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 4, 4, 4, 2, 2, 1, 1, 0, 1, 2, 2, 4] 
dagC35.txt 3_2x5.txt 0.6081871345029239 0.9 82.5 [6, 5, 9, 3, 6, 4, 0, 5, 0, 0, 1, 5, 8, 7, 6, 8, 3, 5, 0, 5, 1, 2, 8, 7, 1, 9, 7, 4, 3, 8, 0, 3, 4, 8, 2, 2, 4, 9, 0, 7, 3, 7, 2, 1, 0, 5, 6, 6, 1, 9, 1, 5, 2, 4, 9, 3, 7, 2, 8, 4] 
dagC35.txt 3_2x5.txt 0.6140350877192983 0.8 83.5 [0, 1, 9, 1, 2, 9, 0, 8, 3, 3, 4, 4, 1, 8, 0, 6, 8, 8, 3, 1, 4, 2, 2, 5, 4, 7, 1, 6, 5, 4, 3, 4, 9, 8, 5, 8, 6, 7, 0, 5, 4, 1, 6, 3, 3, 3, 0, 2, 7, 7, 9, 1, 2, 6, 7, 8, 5, 5, 2, 9] 
dagC35.txt 3_2x5.txt 0.6198830409356725 1 84.5 [0, 8, 5, 7, 4, 9, 1, 0, 2, 2, 7, 7, 1, 8, 4, 6, 7, 8, 2, 0, 5, 3, 1, 9, 8, 9, 8, 6, 1, 1, 2, 7, 5, 0, 2, 2, 6, 3, 0, 9, 1, 8, 6, 8, 2, 8, 4, 4, 9, 3, 5, 4, 3, 6, 3, 7, 9, 0, 4, 5] 
dagC35.txt 3_2x5.txt 0.4444444444444444 0.5 259.0 [4, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 5, 0, 8, 0, 0, 6, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 4, 1, 0, 0, 0, 0, 3, 6, 0, 8, 4, 0, 4, 1, 6, 0, 2, 9, 8, 7, 2, 0, 0, 6] 
dagC35.txt 3_2x5.txt 0.391812865497076 0.4 280.3333333333333 [0, 4, 4, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 2, 8, 0, 0, 0, 0, 6, 0, 7, 0, 0, 2, 0, 1, 4, 4, 2, 2, 8, 0, 5, 0, 0, 4] 
dagC35.txt 3_2x5.txt 0.5964912280701754 0.6 77.5 [2, 6, 1, 6, 1, 8, 2, 0, 7, 4, 6, 6, 0, 4, 2, 3, 6, 4, 7, 1, 5, 9, 0, 8, 4, 1, 4, 3, 0, 0, 7, 6, 5, 0, 7, 9, 3, 8, 2, 7, 0, 4, 9, 4, 7, 4, 2, 2, 1, 8, 5, 1, 9, 3, 3, 6, 8, 7, 0, 5] 
dagC35.txt 3_2x5.txt 0.09941520467836257 0.15 476.6666666666667 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x5.txt 0.6081871345029239 0.65 81.5 [8, 9, 9, 2, 9, 1, 4, 4, 4, 7, 0, 0, 5, 5, 8, 5, 7, 0, 4, 9, 0, 7, 2, 3, 0, 9, 5, 1, 3, 2, 4, 0, 1, 5, 3, 7, 6, 6, 4, 3, 2, 5, 2, 0, 4, 0, 8, 8, 8, 6, 1, 9, 2, 6, 6, 7, 3, 3, 8, 1] 
dagC35.txt 3_2x5.txt 0.19883040935672514 0.25 408.6666666666667 [0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 2, 3, 0, 5, 0, 0, 4] 
dagC35.txt 3_2x5.txt 0.2631578947368421 0.35 377.0 [4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 7, 0, 0, 8, 0, 0, 0, 4, 0, 5, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2] 
dagC35.txt 3_2x5.txt 0.5497076023391813 0.55 123.33333333333333 [4, 6, 7, 2, 3, 8, 0, 0, 5, 2, 2, 2, 4, 2, 4, 6, 2, 2, 0, 3, 8, 0, 0, 1, 2, 7, 2, 6, 4, 0, 5, 2, 8, 4, 0, 0, 6, 1, 4, 1, 0, 9, 0, 2, 5, 6, 4, 0, 7, 1, 8, 3, 0, 6, 6, 2, 1, 0, 0, 8] 
dagC35.txt 3_2x5.txt 0.40350877192982454 0.45 278.0 [2, 4, 1, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 8, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 4, 0, 0, 0, 2, 8, 0, 0, 7, 2, 0, 6, 4, 5, 2, 0, 3, 4, 0, 9, 0, 0, 1] 
dagC35.txt 4_1x3.txt 0.21637426900584794 0.25 282.75 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 0, 1, 0, 0, 4, 2, 2] 
dagC35.txt 4_1x3.txt 0.08771929824561403 0.15 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
dagC35.txt 4_1x3.txt 0.29239766081871343 0.35 211.0 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 1, 4, 0, 2, 0, 1, 0, 2, 2, 0, 4] 
dagC35.txt 4_1x3.txt 0.4327485380116959 0.45 236.0 [5, 0, 2, 0, 1, 4, 1, 0, 1, 0, 0, 0, 4, 0, 1, 3, 0, 0, 1, 0, 2, 0, 4, 4, 0, 2, 0, 3, 4, 4, 1, 0, 2, 5, 4, 0, 3, 2, 5, 4, 4, 0, 3, 0, 1, 0, 5, 1, 2, 2, 2, 0, 4, 3, 2, 0, 4, 4, 1, 2] 
