dagN2.txt 4_1x5.txt 0.4437627811860941 0.9 481.0 [4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 0, 5, 9, 4, 4, 9, 5, 4, 9, 5, 9, 9, 9, 0, 5, 5, 5, 5, 5, 9, 0, 9, 9, 9, 5, 0, 0, 9, 0, 8, 0, 0, 9, 0, 8, 0, 0, 9, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 6, 8, 0, 8, 8, 7, 8, 8, 8, 6, 7, 7, 8, 7, 2, 6, 8, 7, 2, 7, 8, 7, 7, 6, 8, 6, 7, 6, 6, 2, 6, 6, 7, 2, 2, 2, 6, 6, 7, 7, 2, 7, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 3, 6, 7, 6, 6, 3, 2, 3, 2, 3, 1, 7, 6, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagN2.txt 4_1x5.txt 0.4294478527607362 0.8 480.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 7, 3, 3, 3, 7, 3, 7, 1, 3, 3, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 1, 1, 1, 8, 7, 7, 7, 1, 7, 8, 8, 7, 7, 6, 8, 1, 8, 8, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 9, 6, 8, 6, 6, 9, 6, 6, 6, 0, 9, 9, 6, 9, 0, 2, 6, 9, 0, 9, 6, 9, 9, 2, 6, 9, 9, 2, 2, 0, 2, 2, 9, 0, 0, 0, 2, 2, 9, 9, 0, 9, 2, 5, 0, 0, 2, 2, 0, 0, 5, 0, 2, 2, 5, 2, 2, 5, 0, 2, 0, 2, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4] 
dagN2.txt 4_1x5.txt 0.1901840490797546 0.2 768.75 [8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 6, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 6, 2, 3, 1, 2, 2] 
dagN2.txt 3_2x4.txt 0.0736196319018405 0.1 1426.6666666666667 [4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagN2.txt 4_1x5.txt 0.45194274028629855 1 479.0 [9, 7, 9, 7, 7, 7, 7, 9, 7, 9, 7, 9, 9, 7, 7, 7, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 4, 9, 4, 4, 9, 9, 4, 2, 4, 4, 7, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 2, 4, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 8, 8, 2, 1, 1, 1, 0, 1, 3, 8, 1, 1, 1, 3, 8, 1, 8, 8, 3, 8, 8, 8, 1, 8, 1, 3, 3, 3, 8, 3, 8, 8, 8, 5, 3, 8, 6, 1, 3, 8, 3, 6, 5, 6, 8, 3, 8, 6, 6, 3, 5, 6, 5, 3, 6, 6, 5, 5, 3, 5, 6, 6, 3, 5, 6, 5, 5, 3, 5, 6, 5, 5, 6, 5, 6, 5] 
dagN2.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN2.txt 4_1x5.txt 0.2903885480572597 0.3 266.0 [0, 5, 0, 9, 3, 0, 0, 0, 5, 0, 9, 0, 5, 0, 0, 3, 0, 0, 0, 3, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 7, 4, 4, 2, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 6, 1, 4, 4, 4, 6, 4, 4, 1, 4, 6, 4, 4, 1, 6, 6, 4, 6, 4, 6, 6, 4, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6] 
dagN2.txt 3_2x4.txt 0.1492842535787321 0.2 778.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2] 
dagN2.txt 4_1x5.txt 0.3885480572597137 0.4 518.0 [3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 1, 3, 8, 5, 3, 5, 8, 5, 1, 1, 5, 5, 1, 1, 1, 8, 7, 1, 1, 8, 8, 8, 1, 7, 8, 8, 8, 1, 1, 7, 1, 8, 8, 8, 1, 8, 1, 7, 8, 2, 8, 9, 2, 2, 8, 8, 2, 1, 2, 2, 2, 9, 8, 2, 2, 2, 2, 2, 8, 2, 2, 9, 2, 2, 2, 2, 9, 2, 0, 0, 2, 2, 0, 2, 2, 9, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 6, 2, 4, 0, 0, 4, 4, 6, 0, 4, 0, 4, 6, 0, 6, 6, 4, 6, 6, 6, 4, 4, 0, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6] 
dagN2.txt 3_2x4.txt 0.2822085889570552 0.3 464.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 5, 6, 7, 6, 0, 7, 7, 0, 0, 5, 6, 5, 5, 0, 0, 5, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 2, 3, 2, 4, 4, 2, 2, 1, 4, 2, 4, 2, 2, 4, 1, 1, 2, 2, 2, 1, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2] 
dagN2.txt 4_1x5.txt 0.4396728016359918 0.45 478.0 [5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 9, 9, 9, 5, 5, 5, 5, 5, 5, 2, 5, 9, 9, 9, 9, 2, 9, 2, 9, 9, 9, 2, 0, 6, 2, 5, 9, 9, 6, 6, 2, 2, 2, 2, 6, 6, 2, 0, 2, 0, 6, 6, 2, 0, 6, 6, 2, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 3, 0, 6, 6, 0, 3, 0, 0, 6, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 8, 8, 1, 8, 1, 1, 1, 1, 1, 3, 8, 3, 1, 8, 1, 8, 3, 8, 1, 8, 4, 8, 8, 3, 3, 7, 1, 8, 3, 4, 7, 8, 8, 8, 7, 4, 8, 4, 7, 4, 8, 7, 7, 4, 4, 8, 7, 7, 7, 8, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4] 
dagN2.txt 5_4_3_2x2.txt 0.0736196319018405 0.1 856.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagN2.txt 4_1x5.txt 0.2085889570552147 0.25 426.75 [6, 0, 6, 7, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 8, 4, 3, 4, 8, 4, 4, 4, 4, 4, 8, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 8, 4] 
dagN2.txt 4_1x5.txt 0.13496932515337423 0.15 929.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 6, 0, 6, 4, 2, 4, 0, 0, 6, 3, 0, 2, 2, 4, 1, 2, 2, 5, 4, 0, 6, 2, 2, 0, 1, 4, 9, 6, 2, 5, 6, 4, 8, 4, 4, 2, 7] 
dagN2.txt 4_1x5.txt 0.2822085889570552 0.35 307.25 [1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 4, 6, 1, 4, 4, 6, 4, 6, 9, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 8, 2, 0, 2, 2, 2, 2, 8, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 3, 8, 7, 2, 2, 2, 2, 2, 8, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2] 
dagN2.txt 3_2x3.txt 0.32719836400818 0.4 399.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 4, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 1, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 3_2x3.txt 0.3312883435582822 0.5 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 0, 4, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 3, 5, 0, 3, 5, 0, 5, 0, 3, 0, 5, 5, 3, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5] 
dagN2.txt 3_2x3.txt 0.3149284253578732 0.6 400.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 1, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagN2.txt 3_2x3.txt 0.3476482617586912 0.45 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 4, 0, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 2, 5, 2, 2, 4, 2, 5, 2, 4, 5, 4, 2, 2, 4, 4, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 4, 5, 2, 5, 2, 2, 5, 2, 2] 
dagN2.txt 3_2x3.txt 0.3231083844580777 0.55 398.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 2, 3, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagN2.txt 3_2x3.txt 0.32719836400818 0.65 399.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 4, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 1, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 5_4_3_2x2.txt 0.13496932515337423 0.2 484.6 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 4, 0, 4, 0, 5, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 3_2x3.txt 0.34355828220858897 0.7 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 4, 2, 2, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 5, 2, 4, 2, 4, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5] 
dagN2.txt 5_4_3_2x2.txt 0.2822085889570552 0.3 278.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 3, 5, 7, 5, 0, 7, 7, 0, 0, 3, 5, 3, 3, 0, 0, 3, 0, 5, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 6, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 4, 6, 1, 1, 1, 4, 1, 1, 4, 6, 4, 1, 1, 4, 4, 2, 1, 4, 1, 4, 4, 1, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4] 
dagN2.txt 3_2x3.txt 0.3312883435582822 0.9 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagN2.txt 3_2x3.txt 0.3333333333333333 0.8 400.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 2, 5, 3, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5] 
dagN2.txt 3_2x3.txt 0.3231083844580777 1 401.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5] 
dagN2.txt 3_2x3.txt 0.09611451942740286 0.1 1358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 4, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 1, 0, 2, 1, 0, 0, 2, 4, 1, 0, 1, 1] 
