dagE8.txt 5_4_3_2x4.txt 0.09767441860465116 0.2 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 1, 8, 13, 0, 0, 0, 4, 0, 0] 
dagE8.txt 4_1x4.txt 0.3302325581395349 0.35 187.5 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 2, 2, 2, 2, 4, 2, 3, 6, 2, 2, 2, 1, 4, 2, 4, 2, 1, 6, 6, 2, 4, 1, 2, 4, 3, 2, 4, 4, 1, 3, 1, 4, 4, 2, 4, 4, 6] 
dagE8.txt 5_4_3_2x4.txt 0.6558139534883721 0.7 55.5 [0, 11, 15, 0, 1, 10, 6, 6, 6, 1, 10, 1, 0, 6, 10, 4, 6, 11, 7, 0, 1, 15, 11, 4, 0, 1, 1, 10, 7, 6, 12, 4, 7, 13, 14, 14, 9, 13, 9, 5, 12, 2, 14, 14, 12, 4, 2, 13, 5, 3, 12, 12, 9, 13, 12, 9, 13, 14, 9, 8, 13, 3, 3, 5, 8, 8, 2, 8, 8, 5] 
dagE8.txt 5_4_3_2x4.txt 0.13953488372093023 0.3 337.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 13, 0, 4, 6, 9, 0, 0, 0, 4, 8, 4, 0, 2, 0, 0, 1, 0] 
dagE8.txt 5_4_3_2x4.txt 0.6651162790697674 0.9 55.5 [0, 11, 9, 0, 15, 4, 4, 5, 5, 4, 7, 0, 5, 4, 4, 14, 5, 11, 14, 0, 15, 9, 7, 14, 0, 4, 15, 9, 15, 5, 10, 11, 7, 8, 1, 6, 1, 8, 14, 13, 10, 6, 1, 1, 12, 2, 12, 8, 13, 3, 10, 10, 6, 2, 12, 1, 2, 6, 6, 8, 2, 3, 3, 13, 13, 2, 12, 8, 2, 10] 
dagE8.txt 5_4_3_2x4.txt 0.6837209302325581 0.8 62.0 [2, 5, 15, 2, 1, 12, 4, 4, 4, 4, 11, 1, 2, 4, 9, 12, 4, 5, 5, 1, 12, 15, 11, 12, 2, 1, 12, 9, 5, 4, 8, 9, 11, 3, 0, 8, 6, 3, 12, 0, 8, 7, 0, 8, 13, 14, 7, 3, 0, 14, 13, 8, 7, 10, 13, 6, 14, 8, 6, 3, 3, 13, 14, 14, 10, 10, 6, 10, 10, 13] 
dagE8.txt 5_4_3_2x4.txt 0.3767441860465116 0.4 203.6 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 8, 0, 8, 4, 4, 0, 13, 0, 1, 14, 0, 0, 2, 1, 3, 4, 4, 12, 1, 8, 12, 9, 8, 13, 12, 1, 9, 7, 10, 12, 8, 12, 12, 6] 
dagE8.txt 5_4_3_2x4.txt 0.6744186046511628 1 59.0 [7, 15, 12, 0, 1, 1, 14, 7, 4, 7, 4, 7, 0, 1, 4, 1, 15, 2, 14, 0, 14, 4, 12, 1, 0, 7, 14, 12, 14, 15, 5, 6, 2, 15, 3, 6, 9, 15, 9, 6, 5, 9, 3, 3, 11, 13, 2, 8, 5, 8, 8, 5, 9, 13, 8, 3, 13, 6, 9, 10, 13, 11, 8, 5, 10, 13, 11, 10, 13, 10] 
dagE8.txt 4_1x4.txt 0.4325581395348837 0.45 192.0 [0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 3, 1, 1, 0, 0, 5, 1, 0, 0, 0, 0, 5, 0, 3, 7, 2, 1, 3, 2, 2, 2, 3, 2, 2, 7, 2, 2, 7, 6, 4, 3, 3, 2, 6, 7, 7, 2, 4, 6, 6, 4, 2, 2, 3, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7] 
dagE8.txt 5_4_3_2x4.txt 0.5813953488372093 0.6 77.4 [0, 10, 5, 0, 0, 0, 0, 8, 8, 0, 6, 0, 10, 0, 8, 0, 8, 7, 6, 11, 0, 5, 3, 0, 0, 0, 0, 5, 0, 8, 12, 4, 6, 8, 4, 4, 4, 8, 4, 4, 12, 4, 4, 12, 1, 9, 8, 1, 4, 1, 12, 12, 4, 9, 1, 2, 9, 15, 4, 13, 9, 1, 14, 1, 13, 9, 2, 13, 9, 12] 
dagE8.txt 5_4_3_2x4.txt 0.4325581395348837 0.5 214.6 [0, 0, 12, 9, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 9, 1, 12, 8, 0, 0, 0, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 2, 13, 0, 0, 0, 0, 0, 0, 0, 14, 0, 13, 0, 5, 3, 0, 0, 4, 7, 2, 11, 0, 0, 13, 4, 5, 6, 5, 4, 4, 0, 4, 4, 10] 
dagE8.txt 5_4_3_2x4.txt 0.10232558139534884 0.15 355.8 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 8, 0, 1, 0, 0, 4, 0, 12] 
dagE8.txt 5_4_3_2x4.txt 0.12558139534883722 0.25 344.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 5, 12, 4, 4, 0, 0, 0, 8, 0, 0] 
dagE8.txt 5_4_3_2x4.txt 0.12093023255813953 0.35 354.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 1, 0, 0, 6, 0, 2, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.5 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt 0.24186046511627907 0.25 202.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.6 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 5_4_3_2x4.txt 0.413953488372093 0.45 199.8 [0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 8, 4, 8, 12, 0, 0, 8, 0, 10, 4, 0, 4, 8, 4, 3, 0, 0, 4, 4, 2, 4, 12, 8, 4, 4, 6, 5, 4, 4, 4, 13, 4, 4, 14] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.55 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.7 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt 0.3488372093023256 0.35 248.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.65 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 5_4_3_2x4.txt 0.641860465116279 0.65 48.0 [0, 15, 11, 4, 4, 1, 4, 12, 1, 4, 9, 0, 0, 11, 7, 1, 12, 15, 9, 0, 4, 1, 9, 1, 0, 0, 4, 7, 4, 12, 13, 8, 9, 12, 10, 8, 3, 12, 3, 8, 13, 3, 10, 10, 14, 2, 12, 5, 13, 5, 5, 13, 8, 2, 5, 10, 2, 8, 3, 6, 2, 14, 5, 13, 6, 2, 14, 6, 2, 6] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.9 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.2 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.3 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x4.txt 0.4 0.55 214.2 [13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 9, 12, 0, 0, 12, 0, 4, 0, 2, 6, 0, 0, 12, 8, 4, 0, 4, 5, 8, 8, 8, 12, 4, 8, 0, 4, 1, 0, 4, 4, 8, 1, 5, 4, 4, 0, 4, 4, 14] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.4 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.8 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x1.txt 0.16279069767441862 0.35 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.25 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.45 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.5 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.6 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 4_1x3.txt 0.49767441860465117 1 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x1.txt 0.17674418604651163 0.9 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.16279069767441862 0.7 501.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.55 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.65 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.16279069767441862 1 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.8 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x5.txt 0.5581395348837209 0.6 95.5 [0, 5, 9, 0, 2, 2, 2, 2, 3, 2, 5, 0, 0, 2, 3, 3, 3, 5, 5, 0, 2, 9, 9, 2, 0, 0, 2, 9, 2, 2, 7, 8, 5, 3, 7, 8, 4, 3, 4, 8, 8, 4, 4, 7, 6, 1, 5, 6, 7, 6, 7, 7, 8, 1, 6, 4, 1, 8, 4, 6, 1, 6, 6, 7, 1, 1, 4, 1, 1, 7] 
dagE8.txt 3_2x5.txt 0.5720930232558139 0.65 99.5 [0, 7, 5, 0, 0, 2, 0, 2, 2, 0, 7, 0, 2, 2, 5, 2, 2, 9, 7, 0, 0, 5, 7, 2, 0, 7, 0, 5, 9, 2, 1, 9, 7, 6, 3, 3, 3, 4, 5, 8, 1, 6, 3, 3, 1, 4, 6, 3, 8, 8, 1, 1, 6, 4, 1, 3, 4, 8, 6, 3, 4, 1, 8, 8, 4, 4, 6, 4, 4, 1] 
dagE8.txt 3_2x5.txt 0.5581395348837209 0.7 95.5 [0, 5, 9, 0, 2, 2, 2, 2, 3, 2, 5, 0, 0, 2, 3, 3, 3, 5, 5, 0, 2, 9, 9, 2, 0, 0, 2, 9, 2, 2, 4, 8, 5, 3, 4, 8, 7, 3, 7, 8, 8, 7, 4, 4, 6, 1, 5, 6, 4, 6, 4, 4, 8, 1, 6, 7, 1, 8, 7, 6, 1, 6, 6, 4, 1, 1, 7, 1, 1, 4] 
dagE8.txt 3_2x1.txt 0.0 0.1 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x5.txt 0.5534883720930233 0.8 100.0 [3, 4, 9, 3, 8, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 8, 4, 4, 8, 3, 8, 9, 9, 8, 3, 0, 8, 9, 8, 0, 2, 1, 4, 4, 2, 1, 7, 4, 7, 1, 1, 7, 2, 2, 6, 5, 4, 6, 2, 6, 2, 2, 1, 5, 6, 7, 5, 1, 7, 6, 5, 6, 6, 2, 5, 5, 7, 5, 5, 2] 
dagE8.txt 3_2x5.txt 0.5581395348837209 0.9 98.0 [3, 0, 8, 3, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 8, 1, 0, 5, 5, 3, 5, 1, 8, 1, 3, 3, 5, 8, 5, 0, 6, 1, 5, 2, 4, 9, 4, 2, 2, 9, 6, 2, 4, 9, 6, 1, 2, 2, 4, 4, 6, 6, 2, 7, 6, 4, 9, 9, 2, 7, 7, 6, 9, 4, 7, 7, 6, 7, 7, 4] 
dagE8.txt 3_2x5.txt 0.5581395348837209 1 98.5 [3, 5, 0, 6, 6, 1, 6, 6, 0, 6, 5, 3, 3, 6, 0, 1, 1, 5, 5, 3, 6, 0, 5, 0, 3, 3, 6, 0, 6, 1, 9, 8, 5, 1, 9, 8, 2, 1, 2, 8, 8, 2, 2, 9, 4, 7, 1, 4, 9, 4, 9, 9, 8, 7, 4, 2, 7, 8, 2, 4, 7, 4, 4, 9, 7, 7, 2, 7, 7, 9] 
dagE8.txt 5_4_3_2x1.txt 0.046511627906976744 0.15 377.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x5.txt 0.10232558139534884 0.2 592.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 6, 4, 5, 2, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x5.txt 0.3953488372093023 0.4 229.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 8, 6, 0, 0, 0, 7, 6, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 0, 4, 2, 4, 4, 9, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagE8.txt 3_2x5.txt 0.42790697674418604 0.5 174.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 7, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 8, 1, 2, 0, 2, 1, 4, 0, 4, 3, 8, 2, 4, 8, 4, 9, 2, 6, 4, 4, 4, 8, 1, 6, 4, 4, 9, 3, 4, 6, 6, 4, 5, 4, 6, 6, 4, 6, 6, 4] 
dagE8.txt 4_1x3.txt 0.1813953488372093 0.2 340.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 2, 0, 1, 2, 4, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagE8.txt 4_1x3.txt 0.09302325581395349 0.1 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 4] 
dagE8.txt 3_2x1.txt 0.14883720930232558 0.15 497.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x5.txt 0.2651162790697674 0.3 387.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 6, 1, 2, 0, 2, 2, 7, 0, 2, 2, 0, 6, 0, 3, 2, 2, 2, 6, 5, 2, 2, 8, 2, 2, 2] 
