dagN3.txt 4_1x5.txt 0.430062630480167 0.6 484.0 [9, 9, 0, 0, 0, 9, 9, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 9, 9, 9, 0, 9, 0, 1, 1, 1, 9, 1, 1, 9, 1, 0, 1, 9, 3, 1, 1, 1, 1, 1, 6, 3, 3, 3, 1, 3, 3, 1, 6, 6, 6, 1, 3, 6, 3, 3, 3, 6, 6, 6, 6, 6, 3, 6, 3, 3, 3, 3, 5, 6, 6, 5, 5, 6, 6, 4, 6, 5, 3, 6, 5, 5, 5, 4, 4, 5, 5, 4, 5, 8, 5, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 8, 2, 5, 4, 8, 2, 8, 2, 4, 2, 4, 8, 2, 8, 8, 8, 2, 8, 7, 7, 2, 8, 8, 2, 8, 7, 7, 8, 2, 2, 8, 8, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7] 
dagN3.txt 4_1x5.txt 0.18580375782881003 0.2 656.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 4, 5, 2, 3, 6, 6, 2, 4, 2, 4, 6, 4, 4, 6, 1, 2, 0, 2, 4, 4, 4, 4, 4, 0, 7, 0, 7, 0, 4, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8] 
dagN3.txt 4_1x5.txt 0.4279749478079332 0.7 483.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 8, 4, 4, 8, 3, 4, 8, 8, 4, 3, 4, 3, 4, 4, 8, 3, 3, 8, 4, 8, 8, 3, 3, 8, 8, 8, 7, 3, 8, 3, 8, 8, 1, 1, 1, 7, 8, 7, 1, 8, 1, 1, 1, 8, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 7, 0, 0, 7, 7, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 7, 5, 0, 9, 5, 5, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 9, 5, 5, 5, 5, 9, 9, 9, 6, 9, 5, 9, 5, 9, 2, 6, 9, 5, 2, 6, 2, 9, 6, 2, 2, 5, 5, 2, 6, 2, 5, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 5, 6, 2, 2, 6, 6, 6, 6] 
dagN3.txt 4_1x5.txt 0.2609603340292276 0.3 364.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 6, 6, 4, 5, 4, 4, 4, 4, 4, 6, 3, 6, 4, 6, 6, 7, 6, 6, 5, 4, 8, 6, 8, 3, 6, 6, 0, 8, 8, 8, 6, 8, 8, 6, 0, 7, 0, 1, 1, 8, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt 0.081419624217119 0.1 1026.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt 0.19832985386221294 0.2 540.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 6, 6, 4, 3, 6, 5, 4, 5, 3, 5, 3, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 4_1x5.txt 0.4363256784968685 0.65 483.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 3, 9, 9, 0, 0, 9, 3, 3, 0, 0, 9, 0, 9, 0, 0, 9, 9, 3, 9, 3, 3, 0, 9, 3, 3, 3, 1, 9, 3, 3, 3, 3, 4, 1, 1, 1, 3, 1, 1, 3, 4, 4, 4, 3, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 2, 4, 4, 8, 2, 4, 4, 8, 4, 8, 1, 4, 2, 2, 8, 8, 8, 2, 2, 8, 8, 2, 8, 2, 2, 6, 2, 8, 8, 8, 5, 2, 8, 8, 2, 2, 5, 2, 8, 5, 2, 2, 8, 5, 7, 5, 6, 5, 6, 5, 7, 7, 5, 2, 5, 5, 6, 6, 6, 7, 7, 5, 7, 5, 6, 6, 5, 7, 7, 5, 5, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7] 
dagN3.txt 4_1x5.txt 0.4342379958246347 0.8 484.0 [1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 9, 2, 2, 2, 1, 1, 2, 9, 2, 1, 1, 1, 2, 1, 2, 1, 1, 9, 8, 9, 9, 1, 1, 2, 3, 8, 3, 1, 9, 9, 9, 9, 8, 3, 8, 8, 8, 3, 3, 9, 8, 8, 8, 9, 9, 8, 3, 3, 3, 8, 8, 8, 8, 8, 3, 8, 3, 3, 9, 3, 8, 8, 8, 3, 5, 7, 3, 9, 7, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 3, 6, 5, 5, 7, 6, 5, 5, 7, 7, 6, 6, 7, 7, 5, 5, 5, 7, 7, 6, 6, 5, 7, 0, 4, 0, 6, 6, 6, 6, 4, 4, 5, 7, 0, 4, 4, 0, 0, 4, 4, 6, 0, 6, 6, 0, 6, 4, 4, 0, 4, 4, 0, 4, 0, 6, 0, 0, 0, 0, 4, 6, 4, 0, 4, 0] 
dagN3.txt 4_1x5.txt 0.4342379958246347 0.9 482.0 [3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 5, 1, 3, 3, 3, 1, 3, 1, 3, 1, 5, 5, 8, 5, 5, 6, 1, 5, 6, 8, 6, 1, 5, 5, 5, 5, 8, 6, 6, 8, 5, 6, 6, 5, 8, 6, 6, 5, 5, 8, 8, 6, 6, 8, 8, 6, 8, 6, 8, 8, 6, 6, 5, 6, 6, 8, 8, 8, 0, 9, 8, 5, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9, 0, 9, 0, 0, 9, 4, 0, 9, 9, 0, 9, 4, 0, 9, 4, 0, 4, 9, 4, 7, 4, 2, 4, 4, 4, 2, 7, 4, 4, 2, 2, 4, 4, 2, 2, 7, 2, 7, 2, 4, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 4, 2, 7, 7, 2, 4, 2, 7, 7, 7, 7] 
dagN3.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN3.txt 3_2x4.txt 0.29436325678496866 0.3 433.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 5, 3, 0, 0, 0, 5, 3, 5, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 2, 0, 2, 7, 0, 0, 2, 0, 2, 7, 2, 2, 7, 0, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 2, 6, 1, 2, 6, 6, 6, 6, 2, 1, 6, 6, 6, 2, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 6, 6, 6, 1, 2, 1, 6, 6, 1, 1, 1, 1] 
dagN3.txt 4_1x5.txt 0.3903966597077244 0.4 496.0 [5, 5, 8, 8, 8, 5, 5, 8, 5, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 9, 4, 4, 5, 4, 4, 5, 9, 8, 0, 4, 0, 9, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 4, 4, 6, 6, 0, 0, 0, 6, 6, 0, 6, 7, 2, 6, 6, 6, 2, 7, 6, 6, 2, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 7, 2, 2, 6, 6, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 7, 1, 1, 1, 2, 3, 1, 3, 6, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3] 
dagN3.txt 4_1x5.txt 0.4279749478079332 1 483.0 [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 9, 1, 1, 1, 0, 0, 9, 9, 1, 0, 1, 0, 1, 0, 1, 0, 0, 9, 9, 9, 9, 0, 0, 9, 9, 9, 8, 0, 9, 0, 9, 9, 5, 8, 5, 8, 9, 8, 8, 9, 5, 5, 5, 9, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 8, 8, 8, 8, 5, 8, 5, 5, 5, 5, 4, 3, 8, 5, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 5, 4, 3, 4, 3, 4, 4, 3, 3, 4, 6, 4, 3, 3, 4, 4, 6, 3, 3, 6, 4, 6, 4, 2, 7, 2, 2, 6, 6, 2, 2, 7, 6, 2, 2, 2, 2, 6, 6, 2, 7, 2, 7, 2, 6, 6, 2, 7, 7, 2, 2, 7, 6, 7, 2, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagN3.txt 4_1x5.txt 0.430062630480167 0.45 484.0 [1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 9, 2, 2, 2, 1, 1, 2, 9, 2, 1, 1, 1, 2, 1, 2, 1, 1, 9, 0, 9, 9, 1, 1, 2, 7, 0, 7, 1, 9, 9, 9, 9, 0, 7, 0, 7, 0, 7, 7, 9, 0, 0, 0, 9, 9, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 0, 7, 7, 9, 7, 0, 0, 0, 7, 5, 8, 7, 9, 8, 5, 8, 8, 5, 5, 5, 8, 8, 3, 5, 8, 0, 3, 5, 3, 8, 3, 5, 8, 5, 5, 3, 3, 5, 8, 8, 3, 3, 8, 5, 3, 3, 3, 5, 5, 6, 5, 8, 3, 3, 3, 4, 6, 3, 8, 6, 4, 4, 3, 6, 4, 6, 8, 5, 4, 4, 4, 8, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 5, 6, 4, 4, 6, 6, 6, 6] 
dagN3.txt 4_1x5.txt 0.24217118997912318 0.25 359.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 5, 6, 6, 9, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 0, 6, 0, 0, 9, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 8, 2, 2, 1, 2, 2, 1, 2, 2, 2, 8, 2, 3, 2, 2, 8, 8, 2, 2, 1, 3] 
dagN3.txt 4_1x5.txt 0.31524008350730687 0.35 319.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 3, 6, 8, 7, 3, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 8, 5, 8, 0, 8, 0, 5, 0, 0, 5, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 9, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 4, 2, 2, 2, 4, 4, 2, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1] 
dagN3.txt 3_2x3.txt 0.32150313152400833 0.4 405.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 0, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 0, 1, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 1, 2, 1, 5, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x2.txt 0.2985386221294363 0.3 225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 5, 6, 2, 4, 6, 6, 2, 5, 2, 6, 2, 6, 6, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 7, 5, 1, 7, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 7, 5, 1, 1, 1, 7, 0, 0, 1, 1, 1, 0, 0, 7, 7, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagN3.txt 3_2x3.txt 0.31524008350730687 0.5 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagN3.txt 3_2x3.txt 0.32150313152400833 0.45 404.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 4, 4, 2, 3, 2, 2, 3, 3, 4, 2, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x2.txt 0.081419624217119 0.1 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagN3.txt 4_1x5.txt 0.12108559498956159 0.15 1013.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 6, 2, 2, 0, 0, 4, 0, 2, 4, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 4, 4] 
dagN3.txt 5_4_3_2x2.txt 0.19832985386221294 0.2 324.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 5, 5, 1, 6, 5, 3, 1, 3, 6, 3, 6, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 2, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagN3.txt 3_2x3.txt 0.3048016701461378 0.55 405.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 0, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagN3.txt 3_2x3.txt 0.31524008350730687 0.6 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagN3.txt 3_2x3.txt 0.31524008350730687 0.7 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagN3.txt 3_2x3.txt 0.31941544885177453 0.9 405.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 5, 5, 5, 1, 5, 1, 3, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 4, 5, 0, 1, 1, 4, 0, 1, 1, 4, 1, 4, 5, 1, 0, 4, 0, 5, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 4, 4, 2, 4, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagN3.txt 3_2x3.txt 0.31106471816283926 0.65 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 1, 5, 5, 1, 3, 2, 1, 5, 1, 2, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 5, 0, 1, 0, 5, 0, 0, 0, 5, 1, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
