dagC18.txt 3_2x5.txt 0.11578947368421053 0.2 551.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC18.txt 3_2x1.txt 0.03684210526315789 0.15 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC18.txt 3_2x5.txt 0.2789473684210526 0.4 432.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 5, 0, 1, 4, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 7, 0, 4, 0] 
dagC18.txt 4_1x3.txt 0.2894736842105263 0.3 302.75 [0, 0, 0, 2, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC18.txt 3_2x5.txt 0.5 0.5 136.0 [6, 0, 2, 2, 0, 1, 2, 2, 0, 5, 2, 0, 2, 4, 6, 2, 6, 4, 0, 2, 4, 4, 0, 2, 6, 9, 0, 1, 0, 0, 0, 2, 2, 6, 0, 4, 0, 2, 6, 4, 0, 6, 2, 6, 8, 4, 6, 0, 0, 0, 4, 4, 4, 4, 3, 6, 7, 6, 8, 0] 
dagC18.txt 4_1x3.txt 0.3684210526315789 0.4 225.75 [0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 2, 1, 2, 4, 1, 2, 0, 4, 4, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 2, 4, 0, 0, 2, 1, 2, 1, 2, 0, 0, 4, 2] 
dagC18.txt 4_1x3.txt 0.4842105263157895 0.5 247.0 [2, 0, 4, 2, 0, 0, 4, 4, 0, 5, 4, 0, 0, 2, 2, 4, 2, 3, 0, 4, 3, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 3, 5, 4, 2, 1, 0, 3, 4, 2, 5, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 5, 2, 5, 1] 
dagC18.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.55 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 3_2x1.txt 0.24210526315789474 0.25 445.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC18.txt 3_2x5.txt 0.6263157894736842 0.7 90.5 [4, 1, 5, 2, 7, 6, 5, 5, 7, 0, 7, 0, 6, 4, 3, 5, 2, 8, 7, 5, 4, 9, 1, 5, 2, 7, 1, 6, 7, 0, 7, 6, 4, 9, 1, 3, 0, 6, 2, 8, 3, 8, 6, 3, 1, 8, 2, 9, 0, 0, 3, 9, 4, 8, 4, 9, 1, 2, 1, 9] 
dagC18.txt 3_2x5.txt 0.3 0.35 436.6666666666667 [0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 1, 0, 2, 6, 4, 0, 7, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 6, 0] 
dagC18.txt 3_2x5.txt 0.631578947368421 0.8 89.5 [0, 1, 6, 6, 0, 7, 2, 2, 1, 9, 6, 1, 7, 0, 3, 2, 6, 9, 0, 2, 0, 8, 1, 2, 6, 5, 4, 5, 5, 1, 5, 7, 6, 8, 1, 9, 4, 7, 2, 5, 3, 9, 7, 3, 4, 1, 6, 5, 1, 4, 3, 8, 0, 8, 0, 8, 4, 3, 4, 5] 
dagC18.txt 3_2x5.txt 0.631578947368421 0.9 88.5 [7, 7, 2, 7, 8, 6, 2, 6, 1, 5, 2, 6, 1, 5, 4, 2, 7, 9, 8, 2, 7, 3, 1, 2, 4, 8, 7, 5, 8, 6, 8, 6, 2, 3, 1, 0, 5, 1, 0, 9, 0, 9, 1, 0, 4, 1, 4, 3, 6, 8, 0, 3, 5, 9, 5, 3, 4, 0, 4, 3] 
dagC18.txt 3_2x5.txt 0.5684210526315789 0.6 112.66666666666667 [4, 7, 6, 2, 0, 9, 6, 6, 0, 1, 6, 9, 6, 3, 4, 6, 4, 2, 0, 0, 7, 5, 0, 6, 4, 0, 8, 9, 0, 0, 0, 6, 6, 4, 0, 2, 1, 6, 4, 2, 2, 2, 6, 4, 8, 2, 4, 2, 0, 0, 2, 5, 3, 2, 3, 4, 8, 4, 1, 2] 
dagC18.txt 3_2x5.txt 0.631578947368421 0.65 90.0 [4, 6, 5, 2, 0, 0, 5, 5, 6, 1, 6, 6, 0, 4, 3, 5, 2, 8, 7, 5, 4, 9, 6, 5, 2, 7, 1, 7, 0, 7, 7, 0, 4, 9, 6, 3, 1, 6, 2, 8, 3, 8, 0, 3, 1, 8, 2, 9, 6, 7, 3, 9, 4, 8, 4, 9, 1, 2, 1, 9] 
dagC18.txt 3_2x5.txt 0.4105263157894737 0.45 333.3333333333333 [0, 0, 4, 0, 0, 2, 4, 8, 0, 6, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 8, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 5, 7, 0, 6, 0] 
dagC18.txt 3_2x5.txt 0.6368421052631579 1 90.0 [2, 0, 5, 8, 4, 4, 5, 5, 9, 0, 9, 0, 4, 8, 2, 5, 3, 1, 9, 5, 7, 2, 0, 5, 3, 9, 6, 4, 9, 0, 9, 4, 8, 2, 0, 1, 6, 9, 3, 7, 8, 1, 4, 3, 6, 1, 2, 7, 0, 6, 8, 7, 8, 1, 8, 2, 6, 3, 6, 7] 
dagC18.txt 3_2x5.txt 0.12105263157894737 0.25 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC18.txt 3_2x5.txt 0.47368421052631576 0.55 281.6666666666667 [2, 0, 0, 0, 2, 2, 7, 8, 0, 2, 0, 0, 0, 2, 0, 7, 0, 2, 2, 5, 6, 4, 0, 8, 0, 4, 0, 4, 4, 0, 4, 2, 1, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 2, 0, 4, 0, 0, 0, 6, 2, 4, 1, 9, 0, 0, 0, 4] 
dagC18.txt 4_1x3.txt 0.08421052631578947 0.15 416.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x5.txt 0.13157894736842105 0.15 519.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0] 
dagC18.txt 4_1x3.txt 0.16842105263157894 0.25 379.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC18.txt 4_1x3.txt 0.34210526315789475 0.35 199.0 [2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 4, 2, 0, 2, 2, 2, 2, 4, 0, 0, 4, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC18.txt 4_1x3.txt 0.41578947368421054 0.45 154.0 [2, 2, 2, 2, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 0, 1, 2, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 2, 2, 0, 0, 4, 0, 4, 0, 1, 0, 1, 0] 
