dagD21.txt 5_4_3_2x4.txt 0.12307692307692308 0.35 329.8 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x4.txt 0.4256410256410256 0.45 200.2 [0, 12, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 12, 8, 9, 14, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 9, 1, 5, 0, 10, 13, 8, 0, 8, 6, 5, 0, 0, 0, 0, 10, 5, 1, 0] 
dagD21.txt 5_4_3_2x4.txt 0.38974358974358975 0.55 200.2 [0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 0, 10, 0, 0, 0, 8, 8, 3, 8, 0, 0, 13, 0, 0, 0, 0, 11, 4, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 1, 12, 0, 0, 0, 2, 4, 0, 4, 0, 0, 12, 0, 4, 5, 4, 0, 6, 4] 
dagD21.txt 4_1x3.txt 0.5025641025641026 0.6 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 4_1x3.txt 0.5025641025641026 0.7 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 5_4_3_2x4.txt 0.6307692307692307 0.65 49.4 [8, 3, 2, 4, 8, 4, 4, 1, 8, 4, 1, 4, 5, 4, 1, 14, 4, 2, 1, 15, 13, 5, 0, 14, 1, 13, 8, 2, 8, 8, 2, 6, 12, 0, 0, 5, 13, 0, 8, 4, 0, 10, 0, 12, 8, 14, 0, 5, 10, 12, 11, 9, 6, 0, 6, 7, 0, 5, 10, 6, 9, 11, 10, 9, 12] 
dagD21.txt 5_4_3_2x1.txt 0.21025641025641026 0.25 224.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagD21.txt 4_1x3.txt 0.5025641025641026 0.9 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 3_2x1.txt 0.2205128205128205 0.3 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD21.txt 4_1x3.txt 0.5025641025641026 0.8 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 4_1x3.txt 0.5025641025641026 0.65 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 4_1x3.txt 0.48205128205128206 0.5 299.0 [1, 5, 1, 0, 1, 4, 1, 0, 1, 0, 0, 1, 4, 3, 3, 4, 0, 3, 0, 5, 5, 1, 5, 0, 0, 5, 0, 3, 1, 1, 3, 2, 4, 5, 1, 2, 0, 3, 1, 3, 3, 3, 0, 4, 3, 0, 5, 2, 3, 4, 2, 2, 2, 1, 2, 4, 3, 2, 3, 2, 2, 4, 3, 2, 4] 
dagD21.txt 3_2x1.txt 0.2153846153846154 0.35 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt 0.22564102564102564 0.4 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.24102564102564103 0.5 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt 0.21025641025641026 0.45 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.22564102564102564 0.55 447.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD21.txt 4_1x3.txt 0.5025641025641026 1 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 3_2x1.txt 0.24615384615384617 0.6 447.0 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD21.txt 4_1x3.txt 0.5025641025641026 0.55 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 3_2x1.txt 0.21025641025641026 0.7 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt 0.21025641025641026 0.65 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.21025641025641026 0.9 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.24102564102564103 0.8 446.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt 0.19487179487179487 0.2 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.24102564102564103 1 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt 0.03076923076923077 0.1 570.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.24102564102564103 0.25 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x5.txt 0.5948717948717949 0.6 89.0 [3, 9, 8, 3, 3, 5, 5, 5, 3, 5, 8, 3, 4, 5, 0, 0, 3, 8, 8, 9, 0, 4, 4, 9, 0, 9, 0, 8, 0, 3, 8, 2, 7, 4, 6, 1, 9, 6, 0, 5, 6, 2, 6, 7, 0, 0, 4, 1, 6, 4, 2, 2, 1, 6, 1, 7, 6, 1, 1, 2, 2, 2, 6, 1, 7] 
dagD21.txt 4_1x3.txt 0.05641025641025641 0.1 416.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD21.txt 3_2x5.txt 0.6153846153846154 0.65 88.5 [7, 1, 7, 7, 3, 1, 1, 3, 3, 3, 7, 7, 6, 0, 1, 6, 3, 5, 7, 8, 8, 4, 8, 8, 1, 4, 3, 4, 1, 3, 5, 2, 6, 0, 0, 6, 8, 0, 3, 0, 0, 5, 0, 2, 4, 8, 4, 9, 5, 2, 6, 5, 2, 0, 4, 6, 9, 9, 9, 2, 5, 2, 9, 9, 2] 
dagD21.txt 5_4_3_2x1.txt 0.3435897435897436 0.35 173.5 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagD21.txt 4_1x3.txt 0.11794871794871795 0.2 375.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagD21.txt 3_2x5.txt 0.5846153846153846 0.9 89.5 [2, 3, 2, 2, 4, 3, 2, 7, 2, 2, 7, 2, 0, 2, 7, 1, 3, 4, 7, 3, 6, 0, 6, 1, 7, 6, 7, 4, 4, 4, 7, 8, 1, 6, 9, 0, 3, 9, 4, 1, 9, 5, 1, 8, 4, 1, 6, 0, 5, 8, 5, 5, 8, 9, 0, 5, 9, 0, 9, 8, 5, 8, 9, 0, 8] 
dagD21.txt 3_2x5.txt 0.5948717948717949 0.7 88.0 [2, 0, 3, 1, 2, 9, 2, 5, 3, 2, 1, 2, 5, 3, 0, 9, 9, 3, 1, 1, 0, 8, 8, 1, 0, 5, 0, 3, 0, 2, 6, 5, 9, 8, 6, 5, 1, 3, 0, 3, 6, 6, 9, 4, 3, 0, 8, 7, 6, 4, 4, 7, 5, 6, 8, 4, 6, 7, 6, 5, 7, 4, 6, 7, 4] 
dagD21.txt 3_2x5.txt 0.5948717948717949 1 88.0 [1, 7, 6, 1, 1, 3, 3, 3, 1, 3, 6, 1, 5, 3, 2, 2, 1, 6, 6, 7, 2, 8, 8, 7, 2, 7, 2, 6, 2, 1, 6, 4, 5, 8, 9, 4, 7, 9, 2, 3, 9, 0, 8, 5, 2, 2, 8, 4, 0, 9, 4, 0, 4, 9, 4, 5, 9, 4, 0, 4, 0, 5, 0, 0, 9] 
dagD21.txt 3_2x5.txt 0.10256410256410256 0.2 544.0 [0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x5.txt 0.6 0.8 89.0 [4, 6, 4, 4, 0, 2, 4, 9, 4, 4, 9, 4, 7, 2, 5, 3, 0, 2, 9, 6, 6, 7, 7, 4, 9, 6, 0, 2, 3, 5, 1, 9, 0, 7, 5, 8, 6, 2, 3, 2, 5, 5, 0, 3, 2, 0, 7, 8, 5, 3, 1, 1, 8, 5, 8, 1, 5, 8, 8, 9, 1, 1, 5, 8, 3] 
dagD21.txt 4_1x3.txt 0.28205128205128205 0.3 222.0 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagD21.txt 3_2x1.txt 0.13846153846153847 0.15 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x5.txt 0.37948717948717947 0.4 293.0 [0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 6, 0, 5, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 0, 8, 4, 6, 2, 2, 4, 0, 0, 3, 2, 4, 0, 4, 0, 4, 2, 4, 4, 2] 
dagD21.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD21.txt 3_2x5.txt 0.2564102564102564 0.3 430.0 [0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 0, 0, 0, 0, 2, 2, 6, 0, 0, 8] 
dagD21.txt 3_2x5.txt 0.41025641025641024 0.5 236.33333333333334 [0, 4, 0, 0, 0, 3, 4, 1, 0, 0, 0, 0, 8, 0, 0, 6, 9, 0, 1, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 2, 6, 8, 0, 0, 2, 4, 0, 0, 7, 0, 2, 0, 6, 0, 4, 0, 2, 2, 0, 2, 2, 6, 0, 6, 2, 0, 2, 2, 5, 2, 6, 2, 2, 6] 
dagD21.txt 4_1x3.txt 0.4 0.4 198.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0, 5, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 0, 5, 0, 0, 5, 4, 2, 2, 3, 2, 0, 3, 0, 3, 3, 1, 2, 4, 5, 2, 2, 2, 3, 4, 1, 1, 4, 3, 4, 1, 3, 2, 5, 4, 1, 4, 3, 1, 4] 
dagD21.txt 3_2x5.txt 0.11282051282051282 0.25 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 1, 0, 6, 2, 0, 0, 0, 0] 
dagD21.txt 3_2x5.txt 0.4307692307692308 0.45 191.33333333333334 [0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 6, 0, 0, 5, 6, 4, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 6, 4, 0, 1, 4, 7, 4, 2, 0, 0, 4, 4, 7, 2, 2, 2, 2, 9, 2, 2, 4, 4, 8, 2, 2, 2, 8, 4, 2] 
dagD21.txt 3_2x5.txt 0.11794871794871795 0.15 528.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 4] 
dagD21.txt 3_2x5.txt 0.2923076923076923 0.35 426.3333333333333 [0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 4, 0, 0, 2, 2, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 8] 
dagD21.txt 3_2x5.txt 0.5230769230769231 0.55 113.33333333333333 [2, 3, 1, 2, 6, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 6, 6, 6, 2, 9, 3, 7, 0, 2, 2, 1, 6, 1, 6, 6, 6, 0, 0, 0, 4, 4, 9, 0, 6, 2, 4, 5, 0, 0, 6, 6, 7, 4, 5, 0, 4, 8, 4, 4, 4, 5, 4, 4, 4, 0, 8, 4, 4, 4, 0] 
dagD21.txt 4_1x3.txt 0.20512820512820512 0.25 303.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 4, 4, 2, 0, 2, 2, 4, 1, 4, 2, 1, 4, 2, 0, 2, 2, 2, 4, 0] 
dagD21.txt 4_1x3.txt 0.11794871794871795 0.15 375.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagD21.txt 4_1x3.txt 0.3333333333333333 0.35 187.75 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 4, 4, 2, 0, 2, 4, 0, 2, 4, 2, 4, 1, 4, 4, 1] 
dagD21.txt 4_1x3.txt 0.4461538461538462 0.45 250.0 [4, 2, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 0, 3, 2, 3, 4, 3, 4, 2, 2, 0, 0, 2, 2, 2, 4, 3, 2, 4, 3, 5, 2, 0, 0, 0, 2, 0, 4, 3, 0, 1, 0, 5, 3, 2, 0, 0, 1, 5, 1, 1, 5, 0, 5, 1, 0, 0, 3, 5, 1, 5, 1, 1, 5] 
